evolution rate,geometric mean length lived,geometric mean species population time
0.056,80.0,84.0
0.062,583.0,35770.0
0.063,101.0,192.0
0.069,480.99999999999994,27676.00000000001
0.077,198.0,227.99999999999997
0.102,164.0,285.0
0.103,96.0,113.99999999999999
0.108,146.0,3935.0
0.109,351.99999999999994,8579.999999999998
0.117,313.0,7638.000000000003
0.123,92.0,102.0
0.124,208.0,2229.9999999999995
0.128,99.0,106.0
0.132,125.0,1291.0
0.141,1285.9999999999998,19152.00000000001
0.142,622.0,69749.0
0.143,2523.0000000000005,173590.00000000006
0.148,4001.0,264149.00000000006
0.149,348.0,897.9999999999999
0.151,112.99999999999999,249.00000000000003
0.152,349.0,1147.0
0.155,609.994262268097,12645.968211252151
0.166,68.0,76.0
0.167,4001.0,265427.41455245356
0.168,96.0,99.0
0.178,3270.2710896804874,152140.31300086126
0.19,1882.5084329160393,41505.28008579149
0.193,93.0,94.0
0.194,3767.0,235432.99999999994
0.196,239.0,386.99999999999994
0.22,114.01754250991381,144.95516548229662
0.225,257.2353008434107,1939.4205320146536
0.24,161.0,738.0
0.246,90.0,98.0
0.247,135.0,273.0
0.248,717.520731407811,17145.11358959164
0.252,160.15929570274713,327.0321085153567
0.263,73.0,83.0
0.264,161.0,601.0
0.272,391.0,5346.0
0.279,125.0,389.99999999999994
0.288,180.0,905.0000000000001
0.289,300.00000000000006,1044.0000000000002
0.29,279.0,1009.0
0.305,144.0,375.0
0.306,179.0,236.0
0.307,4001.0,322612.9999999998
0.314,124.0,339.00000000000006
0.318,148.0,1180.9999999999998
0.325,98.0,103.0
0.326,107.0,108.0
0.328,283.0,1698.0
0.331,1531.9999999999998,79420.99999999999
0.355,96.0,243.00000000000003
0.359,134.0,209.0
0.372,178.0,494.00000000000006
0.376,118.0,153.0
0.384,2073.0000000000005,100896.99999999997
0.388,3102.0,159146.99999999994
0.4,98.0,100.0
