timestamp,interval_seconds
1771954626.077245,0.860746
1771954626.916002,0.838982
1771954627.717302,0.801273
1771954628.586259,0.868988
1771954629.671336,1.085080
1771954630.441689,0.770352
1771954631.323342,0.881635
1771954632.210000,0.886672
1771954633.328180,1.118169
1771954634.166281,0.838117
1771954634.881994,0.715695
1771954635.805474,0.923497
1771954636.846555,1.041085
1771954637.744366,0.897788
1771954638.548825,0.804479
1771954639.301372,0.752550
1771954640.393460,1.092078
1771954641.108719,0.715258
1771954641.887117,0.778392
1771954642.639922,0.752820
1771954643.730851,1.090929
1771954644.663347,0.932492
1771954645.448030,0.784680
1771954646.422303,0.974260
1771954647.471672,1.049381
1771954648.223602,0.751939
1771954649.122794,0.899187
1771954649.951049,0.828257
1771954651.049185,1.098133
1771954651.913706,0.864517
1771954652.887584,0.973861
1771954653.661689,0.774127
1771954654.812358,1.150669
1771954655.747207,0.934846
1771954656.390432,0.643230
1771954657.152010,0.761579
1771954658.343145,1.191129
1771954659.635301,1.292157
1771954660.342637,0.707340
1771954661.196182,0.853529
1771954661.977954,0.781783
1771954663.048617,1.070671
1771954663.830132,0.781503
1771954664.718900,0.888776
1771954665.618034,0.899135
1771954666.617456,0.999423
1771954667.331291,0.713835
1771954668.146313,0.815022
1771954668.981999,0.835682
1771954669.968332,0.986336
1771954670.701608,0.733269
1771954671.431613,0.729993
1771954672.355759,0.924157
1771954675.055079,2.699324
1771954675.903448,0.848371
1771954676.758894,0.855446
1771954678.685000,1.926098
1771954679.612918,0.927928
1771954680.659508,1.046584
1771954681.672384,1.012882
1771954682.595634,0.923242
1771954683.330735,0.735108
1771954684.481746,1.151010
1771954685.167582,0.685816
1771954686.051861,0.884301
1771954686.683408,0.631550
1771954687.803149,1.119739
1771954689.539310,1.736151
1771954690.298635,0.759332
1771954691.061380,0.762747
1771954691.900723,0.839324
1771954693.091069,1.190366
1771954694.059391,0.968322
1771954695.160142,1.100750
1771954696.137655,0.977494
1771954697.143254,1.005620
1771954698.023656,0.880398
1771954698.771930,0.748268
1771954699.362558,0.590632
1771954700.518408,1.155854
1771954702.272072,1.753660
1771954702.922195,0.650127
1771954703.708249,0.786021
1771954704.557871,0.849647
1771954705.620820,1.062960
1771954706.416222,0.795401
1771954707.201538,0.785316
1771954707.974533,0.772992
1771954708.896310,0.921777
1771954709.670471,0.774160
1771954710.463214,0.792742
1771954711.886624,1.423407
1771954713.099880,1.213257
1771954713.881801,0.781925
1771954714.643477,0.761679
1771954715.388387,0.744901
1771954717.255386,1.866994
1771954718.947186,1.691811
1771954719.635443,0.688254
1771954720.435179,0.799733
1771954721.650924,1.215749
1771954722.535540,0.884621
1771954723.200230,0.664689
1771954723.996406,0.796180
1771954725.120429,1.124020
1771954725.881390,0.760959
1771954726.750705,0.869295
1771954727.498828,0.748144
1771954730.138311,2.639476
1771954730.962355,0.824048
1771954731.770580,0.808222
1771954732.585818,0.815245
1771954733.656106,1.070287
1771954734.447026,0.790919
1771954735.071672,0.624644
1771954735.934653,0.862983
