evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,1333.0
0.051,553.9999999999999,26909.999999999996
0.053,164.0,552.9999999999999
0.06,197.0,247.00000000000003
0.062,808.0,59471.000000000015
0.065,443.00000000000006,661.0
0.073,80.0,146.0
0.078,148.0,592.0
0.083,348.81513728621354,9857.577288563356
0.09,195.0,272.0
0.093,105.0,110.00000000000001
0.115,129.0,160.0
0.121,527.0,25961.0
0.122,409.99999999999994,9791.999999999998
0.132,1614.6306079100568,140649.4322775603
0.134,443.00000000000006,992.0
0.14,83.0,86.0
0.143,940.7093068530786,33630.40240615626
0.144,90.0,100.0
0.146,298.0,370.00000000000006
0.151,484.0,13580.000000000002
0.158,995.9999999999999,55152.00000000001
0.16,87.0,98.0
0.167,165.16658257650064,1390.313633681264
0.169,147.0,158.0
0.174,91.0,111.00000000000001
0.176,169.0,559.0
0.177,4001.0,369718.99999999994
0.178,2168.4970967132144,97859.56543874094
0.182,83.0,106.0
0.183,92.0,112.00000000000001
0.186,100.0,109.00000000000001
0.189,101.0,145.0
0.19,2872.0,198800.00000000006
0.192,138.0,416.0
0.2,1208.9999999999998,23676.000000000004
0.202,2637.7526419283517,80536.61410811852
0.205,88.0,90.0
0.206,110.00000000000001,153.0
0.207,175.0,361.00000000000006
0.208,374.0,897.9999999999999
0.209,138.0,164.0
0.213,1882.0000000000005,67102.0
0.234,124.0,204.0
0.239,62.0,145.0
0.251,492.0,6796.000000000001
0.256,73.0,87.0
0.26,274.0,5217.999999999999
0.262,88.0,92.0
0.271,244.0,779.0
0.272,137.92751719653333,590.7385208364187
0.28,236.0,990.9999999999999
0.283,4001.0,255138.0
0.285,72.0,93.0
0.295,4001.0,226842.0
0.301,88.0,89.0
0.307,185.0,2233.0
0.308,552.0,2627.0
0.319,93.0,97.0
0.325,90.0,141.0
0.339,492.0,8540.0
0.342,799.9999999999998,15250.999999999996
0.344,89.0,93.0
0.348,1762.0,76828.00000000001
0.353,230.893915034589,1620.645241871274
0.361,200.99999999999997,1025.0
0.367,2878.9999999999995,216671.0
0.368,452.3217881110747,3925.6510288103805
0.369,93.0,101.0
0.377,261.0,1719.0000000000005
0.38,72.0,108.0
0.388,362.99999999999994,4651.000000000001
0.39,32.0,34.99999999999999
0.4,122.84950142348971,229.19424076533863
