evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,54665.00000000002
0.051,164.0,268.0
0.055,389.99999999999994,3139.000000000001
0.056,92.0,93.0
0.057,250.0,2572.0
0.059,82.0,110.00000000000001
0.067,101.0,154.0
0.069,202.0,597.0
0.073,593.521692948118,31990.5523553439
0.076,128.0,225.99999999999997
0.078,774.9999999999999,9236.0
0.081,420.0,2022.9999999999998
0.083,339.59681977309504,11138.219516601388
0.085,488.99999999999994,26290.000000000007
0.086,184.0,281.0
0.102,288.0,2654.0000000000005
0.106,278.3235527223666,2054.0744874517086
0.108,806.0,44885.00000000002
0.113,87.0,94.0
0.116,102.0,103.0
0.124,235.0,819.9999999999999
0.13,293.00000000000006,1065.0
0.137,186.0,212.0
0.138,99.0,127.0
0.143,232.16557617638222,2088.0594149057074
0.155,1654.5232673651692,60598.351436884026
0.165,112.99999999999999,143.0
0.167,4001.0,229429.36587060036
0.17,86.0,200.99999999999997
0.174,179.0,219.0
0.178,4001.0,292184.99999999994
0.183,275.99999999999994,2223.0
0.187,131.0,429.0
0.19,1545.1616305085736,38480.64301466736
0.191,128.0,146.0
0.203,86.0,96.0
0.21,391.99999999999994,3020.9999999999995
0.213,4001.0,292263.99999999994
0.22,326.3265235925514,1557.9939024270925
0.225,1570.2047970094068,32922.020212825715
0.226,81.0,95.0
0.228,75.0,93.0
0.231,84.0,88.0
0.247,456.25650680291676,3815.4862075494398
0.254,94.0,97.0
0.271,98.0,112.99999999999999
0.278,55.00000000000001,59.0
0.281,770.0,25808.999999999993
0.283,491.6706214530211,8501.48281183935
0.284,136.0,145.0
0.285,103.0,149.0
0.288,63.0,87.0
0.292,69.0,97.0
0.295,647.0,5377.0
0.307,448.1205195034033,5349.749526847028
0.311,135.0,216.0
0.325,455.00000000000006,3879.9999999999995
0.33,65.0,756.0
0.34,72.0,96.0
0.341,100.0,101.0
0.353,99.0,100.0
0.365,1995.0,91048.00000000003
0.388,86.0,137.0
0.389,108.0,112.99999999999999
