evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,306.0,2421.5
0.078,89.0,94.0
0.083,249.0,518.0
0.084,193.0,251.0
0.085,679.0,50976.0
0.087,90.0,108.0
0.103,108.0,145.0
0.104,395.0,14946.0
0.107,454.0,26085.0
0.108,100.5,1164.5
0.111,480.0,6369.0
0.12,570.0,43761.0
0.124,84.0,111.0
0.127,94.0,113.0
0.13,80.0,99.0
0.132,155.0,1287.0
0.135,4001.0,271269.0
0.137,1923.0,125717.0
0.139,65.0,93.0
0.143,72.0,917.0
0.145,127.0,153.0
0.155,4001.0,281690.5
0.167,4001.0,266371.0
0.176,93.0,96.0
0.178,2218.75,141970.25
0.19,3040.6666666666665,162290.66666666666
0.202,1865.0,85159.5
0.203,221.0,398.0
0.209,242.0,813.0
0.213,3096.5,192345.75
0.216,1795.0,72025.0
0.237,1599.3333333333333,90137.0
0.238,161.0,212.0
0.242,110.5,190.0
0.243,160.0,343.0
0.244,84.0,97.0
0.248,379.0,2779.0
0.259,109.0,127.0
0.26,1478.3333333333333,89463.66666666667
0.269,86.0,91.0
0.272,1580.0,62074.0
0.277,79.0,104.0
0.28,130.0,143.0
0.283,1104.0,23102.0
0.288,996.0,22353.0
0.292,134.0,218.0
0.293,435.0,3002.0
0.295,4001.0,257128.0
0.297,117.0,251.0
0.298,28.0,30.0
0.307,60.0,490.0
0.308,327.0,1345.0
0.311,88.0,96.0
0.34,1417.0,84271.0
0.342,275.6666666666667,6041.333333333333
0.343,69.0,96.0
0.352,180.5,271.0
0.364,64.0,88.0
0.365,511.0,4657.0
0.367,90.0,102.0
0.375,107.0,108.0
0.376,322.0,1785.0
0.378,139.0,628.0
0.379,105.0,201.0
0.393,84.5,100.5
0.397,662.0,24748.0
