evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.9705088214575,45564.84493552529
0.051,95.0,154.0
0.053,98.0,200.0
0.055,82.0,146.0
0.056,197.02030352225123,1806.1838223170969
0.058,105.0,158.0
0.059,136.0,154.0
0.062,2417.2157004034616,140519.0366252514
0.064,71.0,96.0
0.066,142.8705707974879,278.08272150567
0.067,274.0,826.0
0.071,123.0,252.99999999999997
0.073,2308.0938489286527,134165.90825255399
0.077,84.0,89.0
0.081,290.963915288477,1826.499384067786
0.083,292.0,2208.0
0.085,4001.0,261868.14808968955
0.087,82.49848483457136,91.86402995732334
0.097,1415.2687292045246,40892.291834295705
0.099,274.0,3547.9999999999995
0.103,98.0,209.0
0.107,274.0,1889.0
0.108,2337.679098816831,93769.91692499114
0.117,161.0,325.0
0.12,3505.6966408188755,231024.01303509786
0.122,127.0,470.0
0.124,147.0,356.99999999999994
0.127,78.0,101.0
0.132,1585.9675640363948,56691.79292205914
0.14,94.0,97.0
0.143,2071.9157643358058,70094.29518404133
0.147,2023.9999999999998,44358.00000000001
0.155,2234.157643121501,98500.84817900324
0.167,835.5790731762401,18976.612199860556
0.173,165.0,202.99999999999997
0.178,1616.8333329806708,60636.67015275478
0.181,81.0,104.0
0.19,1391.721602031973,45730.20449233391
0.195,85.0,95.0
0.202,1896.1647267673848,66531.38323757172
0.203,186.0,193.0
0.207,44.0,47.0
0.213,1562.7847167029586,53770.227672861925
0.219,91.0,134.0
0.222,187.0,999.0
0.223,116.05171261123206,275.04545078950133
0.225,3287.3109461308777,189668.35560805665
0.228,180.0,303.0
0.235,74.0,123.0
0.237,764.7385787682105,12423.345249059324
0.242,81.0,100.0
0.244,85.0,87.0
0.246,86.0,381.0
0.248,513.873525295865,4862.7021294749275
0.252,225.99999999999997,1367.0000000000002
0.256,274.0,1780.9999999999995
0.26,2552.964747112658,122385.416639402
0.267,368.00000000000006,17760.0
0.268,86.94826047713663,97.43715923609432
0.272,327.9024245107072,4642.316555341741
0.282,85.0,95.0
0.283,1038.791754510435,18822.874510476224
0.287,32.0,39.0
0.288,330.14087901985107,2554.7571313140506
0.292,93.0,288.99999999999994
0.293,216.0,283.0
0.294,87.0,106.0
0.295,879.4615230479334,13597.394653411255
0.303,161.0,355.0
0.305,83.0,92.0
0.307,4001.0,274054.0
0.308,129.0,156.0
0.318,1263.537652031324,44833.92210790041
0.323,93.0,209.0
0.328,111.00000000000001,161.0
0.33,983.4199280965388,22341.02123228062
0.332,128.41339493993607,173.78147196982766
0.335,81.0,91.0
0.342,1582.6010236316672,60039.92531640926
0.346,99.0,101.0
0.353,1281.7031637629675,25399.53397210271
0.356,1410.0,83634.99999999999
0.359,85.0,148.0
0.361,91.0,206.0
0.365,605.0456865073271,8558.484616597998
0.367,96.0,260.0
0.369,123.0,274.0
0.377,294.713420121989,3749.316337680778
0.378,79.0,96.0
0.379,84.0,106.0
0.382,123.0,146.0
0.388,3749.0,213335.00000000003
0.391,101.0,104.0
0.397,76.0,104.0
