evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,118.0,149.0
0.057,376.0,12875.0
0.06,684.0,38648.0
0.062,613.5,35043.5
0.068,168.0,391.0
0.07,706.0,36624.0
0.081,477.0,18835.0
0.096,638.0,18536.0
0.097,101.0,105.0
0.109,569.0,21368.0
0.132,1065.0,58937.5
0.134,1791.0,103050.0
0.143,2130.5,140213.5
0.155,781.0,10313.0
0.158,175.0,2201.0
0.164,99.66666666666667,124.33333333333333
0.181,501.0,15196.0
0.185,345.0,1201.0
0.19,4001.0,281860.0
0.202,80.0,262.0
0.207,166.0,827.0
0.216,89.0,96.0
0.227,209.0,447.0
0.24,92.0,112.0
0.277,1894.0,179690.0
0.282,99.0,159.0
0.284,531.0,2473.0
0.324,200.0,917.0
0.329,4001.0,247764.0
0.33,165.0,2288.0
0.332,68.0,93.0
0.336,283.0,1211.0
0.365,3055.0,173127.0
0.368,71.0,85.0
