evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,67807.0
0.054,415.0,805.0
0.056,118.0,149.0
0.057,376.0,12875.0
0.06,684.0,38648.0
0.062,613.5,35043.5
0.068,168.0,391.0
0.07,706.0,36624.0
0.081,477.0,18835.0
0.085,426.0,13034.0
0.096,638.0,18536.0
0.097,501.5,25703.0
0.098,202.0,323.0
0.101,530.0,3832.0
0.109,569.0,21368.0
0.111,368.0,467.0
0.112,126.0,188.0
0.114,628.0,15931.0
0.128,834.0,277583.0
0.132,1065.0,58937.5
0.134,1791.0,103050.0
0.143,2397.25,187291.0
0.155,781.0,10313.0
0.158,140.5,1174.0
0.164,99.66666666666667,124.33333333333333
0.178,4001.0,258585.0
0.181,501.0,15196.0
0.185,345.0,1201.0
0.188,83.0,86.0
0.19,4001.0,281860.0
0.202,83.0,649.5
0.204,4001.0,283154.0
0.207,166.0,827.0
0.215,783.0,20836.0
0.216,89.0,96.0
0.225,2031.0,146813.5
0.227,209.0,447.0
0.24,92.0,112.0
0.248,57.0,92.0
0.252,2033.5,147732.5
0.259,454.0,1483.0
0.269,109.0,168.0
0.277,1894.0,179690.0
0.282,99.0,159.0
0.284,531.0,2473.0
0.291,89.0,101.0
0.295,90.0,101.0
0.318,2155.0,54384.0
0.319,1834.0,212314.0
0.324,200.0,917.0
0.329,4001.0,247764.0
0.33,181.0,1704.5
0.332,68.0,93.0
0.335,103.0,112.0
0.336,283.0,1211.0
0.34,92.0,105.0
0.364,2132.0,206435.0
0.365,3055.0,173127.0
0.368,71.0,85.0
0.376,86.0,100.0
0.384,610.0,12519.0
0.389,129.0,207.0
0.392,107.0,226.0
0.395,128.0,318.0
0.396,110.0,240.0
