evolution rate,length lived,species population time,population
0.05,55,85,1
0.118391,197,1872,9
0.062435,266,722,2
0.166667,4001,321355,80
0.073333,1000,56955,56
0.187927,75,92,1
0.311171,87,88,1
0.05,999,71184,71
0.09855,149,807,5
0.371392,107,112,1
0.073333,998,62795,62
0.108333,1998,81094,40
0.096667,2998,194613,64
0.314373,1722,94124,54
0.176003,938,7108,7
0.166667,760,13475,17
0.085,1998,94665,47
0.083195,1382,249657,180
0.118292,999,186393,186
0.053255,1018,53570,52
0.102711,799,55167,69
0.278133,4001,390657,97
0.085,999,82896,82
0.108333,1999,134525,67
0.081393,1297,53028,40
0.07533,952,29653,31
0.292209,147,257,1
0.084747,131,140,1
0.388333,377,9879,26
0.170161,656,19312,29
0.116149,142,149,1
0.248333,4001,279360,69
0.12,1002,85516,85
0.074145,872,32764,37
0.286235,738,9372,12
0.33,388,5761,14
0.131667,1696,78315,46
0.288659,2810,378125,134
0.32878,82,107,1
0.108333,89,987,11
0.183428,81,140,1
0.05528,93,103,1
0.19,4001,243573,60
0.388333,1242,33142,26
0.33,2581,129222,50
0.225,4001,243079,60
0.085991,110,218,1
0.201294,97,102,1
0.237105,4001,264891,66
0.296701,88,94,1
0.085295,576,6200,10
0.391415,84,86,1
0.345187,93,99,1
0.096667,2035,125773,61
0.146677,84,94,1
0.208793,95,96,1
0.05,998,13546,13
0.343584,1434,48638,33
0.112415,76,80,1
0.307096,56,90,1
0.053359,465,1092,2
0.298078,488,2425,4
0.225,1652,15105,9
0.248755,192,292,1
0.178333,146,1945,13
0.15683,328,707,2
0.16742,902,14762,16
0.348089,91,157,1
0.267246,130,198,1
0.166509,359,501,1
0.284635,99,106,1
0.143333,864,10607,12
0.060934,998,86302,86
0.106959,999,41749,41
0.061418,811,45692,56
0.065245,999,101011,101
0.12,995,92955,93
0.06949,102,158,1
0.073333,994,62222,62
0.05,1994,72517,36
0.07604,997,171062,171
0.13092,999,88401,88
0.09452,999,166806,166
0.130339,393,30354,77
0.088981,393,21251,54
0.21251,4001,345895,86
0.214613,120,261,2
0.174371,256,1371,5
0.074774,602,7224,12
0.381522,87,146,1
0.391962,83,92,1
0.108333,129,1258,9
0.347913,99,103,1
