evolution rate,length lived,species population time,population
0.318333,87,147,1
0.301806,110,116,1
0.118991,93,95,1
0.096667,4001,284084,71
0.201667,4001,301383,75
0.201667,4001,249871,62
0.096667,4001,285729,71
0.213333,1882,52709,28
0.131667,4001,293624,73
0.295,1758,37994,21
0.061667,4001,247314,61
0.283333,1116,24354,21
0.153999,156,413,2
0.178333,4001,283283,70
0.265643,82,88,1
0.108333,4001,282974,70
0.372501,87,97,1
0.166667,4001,281507,70
0.166667,4001,273798,68
0.085,2020,98736,48
0.26,4001,236439,59
0.271667,1126,41460,36
0.348994,171,186,1
0.306667,104,926,8
0.384797,90,210,2
0.128086,805,17563,21
0.143333,4001,295428,73
0.318333,1285,60100,46
0.131667,4001,221900,55
0.312853,84,107,1
0.143333,4001,292025,72
0.166667,1437,89867,62
0.061667,4001,320994,80
0.26,1828,28758,15
0.085,4001,246704,61
0.178333,1034,27716,26
0.096667,4001,268500,67
0.167459,553,2843,5
0.178333,4001,220287,55
0.236667,1377,14622,10
0.073333,4001,277995,69
0.145128,107,117,1
0.12,4001,269886,67
0.12,4001,253819,63
0.211648,127,141,1
0.061667,2561,166216,64
0.19,4001,271190,67
0.178333,4001,277321,69
0.106441,554,3334,6
0.287314,90,110,1
0.061667,105,1292,12
0.26,1334,18150,13
0.166667,3400,100193,29
0.376667,435,8676,19
0.283333,1590,87379,54
0.178333,4001,242571,60
0.178333,4001,268224,67
0.108333,4001,271567,67
0.248333,1643,42023,25
0.19,4001,269969,67
0.096667,4001,264486,66
0.05,1031,21622,20
0.143333,4001,303690,75
0.246661,126,154,1
0.085,4001,316172,79
0.178333,2711,137830,50
0.143333,4001,224705,56
0.155,4001,296324,74
0.169379,385,4071,10
0.085,4001,310719,77
0.19,1880,40879,21
0.155,4001,279251,69
0.26,1040,8908,8
0.108333,4001,264748,66
0.221691,183,502,2
0.19,1310,46148,35
0.085,4001,291167,72
0.05,1465,56650,38
0.225,4001,236847,59
0.306667,1266,20349,16
0.283333,2960,60264,20
0.225,4001,252813,63
0.225,2054,110055,53
0.178333,4001,298551,74
0.271667,1906,44124,23
0.096667,4001,304393,76
0.241269,544,4536,8
0.061667,4001,274764,68
0.22987,87,95,1
0.131667,4001,302024,75
0.33,1333,18634,13
0.256238,45,50,1
0.05,4001,306415,76
0.257309,141,160,1
0.061667,4001,285021,71
0.085,4001,309801,77
0.12,4001,302537,75
0.236667,2286,56771,24
0.12,4001,298987,74
0.306667,1021,23368,22
0.131667,4001,262538,65
0.258067,593,4426,7
0.061667,4001,230780,57
0.108333,1567,12509,7
0.201667,4001,297439,74
0.20029,80,113,1
0.096667,4001,284561,71
0.295,4001,284734,71
0.345383,95,110,1
0.208801,182,206,1
0.19,64,585,9
0.143333,1068,7864,7
0.05,4001,296383,74
0.225,4001,276109,69
0.12,3294,131427,39
0.306667,301,6317,20
0.159108,179,2176,12
0.178333,4001,248751,62
0.306667,2114,86556,40
0.225,4001,294739,73
0.155,1828,69308,37
0.05,4001,233205,58
0.360481,174,221,1
0.061667,4001,317010,79
0.085,4001,284197,71
0.358437,94,102,1
0.321923,112,134,1
0.290296,203,346,1
0.19,298,2908,9
0.283333,2750,79699,28
0.155,4001,258708,64
0.12,4001,297264,74
0.178333,1221,31160,25
0.131667,4001,214901,53
0.380543,442,2769,6
0.061667,4001,304446,76
0.096667,4001,274904,68
0.236667,1343,38504,28
0.096667,4001,304711,76
0.201667,1312,38679,29
0.180891,77,94,1
0.318333,60,480,8
0.108333,4001,287888,71
0.204933,102,106,1
0.393906,745,32688,43
0.085,4001,255099,63
0.096938,77,86,1
0.074071,114,154,1
0.085,4001,292039,72
0.096667,4001,306928,76
0.08287,804,52105,64
0.12,4001,350895,87
0.131667,2319,58550,25
0.061667,4001,298747,74
0.155,2091,79071,37
0.073333,4001,259701,64
0.213333,1162,15701,13
0.073333,4001,272121,68
0.236667,1352,30727,22
0.248333,3416,126877,37
0.283333,666,5969,8
0.12,4001,295615,73
0.213333,4001,272174,68
0.166667,1751,18887,10
0.096667,4001,284311,71
0.213333,2677,30416,11
0.155,4001,268006,66
0.178333,2110,47698,22
0.143333,4001,273251,68
0.33,1256,17063,13
0.073333,4001,308019,76
0.140481,148,159,1
0.201667,4001,281076,70
0.131667,4001,287920,71
0.353333,1053,30781,29
0.131667,4001,320095,80
0.155,4001,279005,69
0.213333,1915,42757,22
0.131667,4001,237998,59
0.33,1390,19135,13
0.096667,4001,257083,64
0.213333,4001,262997,65
0.356098,571,2571,4
0.073333,4001,335019,83
0.19,3323,70997,21
0.283333,415,3749,9
0.076717,89,111,1
0.33,141,970,6
0.143333,4001,269410,67
0.391137,225,300,1
0.05,4001,286875,71
0.225,3592,105534,29
0.085,1114,27363,24
0.365833,71,88,1
0.12,4001,301858,75
0.257167,90,163,1
0.12,4001,297468,74
0.258232,105,209,1
0.05,4001,294283,73
0.073333,4001,275250,68
0.387653,104,112,1
0.108333,4001,294206,73
0.166667,2555,70666,27
0.096667,4001,253119,63
0.108333,4001,320458,80
0.178333,3353,98911,29
0.225,554,7640,13
0.201667,1863,62058,33
0.085,4001,217935,54
0.19,1025,15647,15
0.108333,4001,284712,71
0.225,2443,61207,25
0.085,4001,229432,57
0.325122,212,616,2
0.073333,4001,306515,76
