evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,33723.0
0.061,852.0,40030.0
0.064,98.0,110.0
0.067,703.0,29450.0
0.071,169.0,323.0
0.073,938.3333333333334,63358.666666666664
0.074,87.0,101.0
0.08,236.0,406.0
0.081,625.0,18589.0
0.083,342.0,452.0
0.085,444.0,3048.0
0.097,1049.0,91777.0
0.1,504.0,21900.0
0.106,464.0,1841.0
0.12,856.0,48191.0
0.121,191.0,6963.0
0.122,515.0,5552.0
0.126,121.0,258.0
0.132,534.5,21232.0
0.133,86.0,173.0
0.139,99.0,122.0
0.141,118.0,293.0
0.143,3444.6666666666665,245307.33333333334
0.153,622.0,10898.0
0.155,4001.0,300013.0
0.167,2848.3333333333335,183980.0
0.178,4001.0,289892.0
0.179,122.0,148.0
0.186,326.0,1208.0
0.19,4001.0,281478.5
0.195,893.0,21662.0
0.2,257.0,983.0
0.202,463.0,5738.0
0.203,138.0,207.0
0.204,198.5,675.5
0.207,87.0,91.0
0.213,3122.0,196545.0
0.216,72.0,91.0
0.22,99.0,118.0
0.222,96.0,320.0
0.223,280.0,776.0
0.232,253.0,2124.0
0.237,4001.0,275700.0
0.248,2825.3333333333335,140625.0
0.26,475.0,8634.0
0.266,2045.0,122607.0
0.272,63.0,93.0
0.287,218.0,1434.0
0.295,1766.0,44862.0
0.309,99.0,148.0
0.313,94.0,98.0
0.315,254.0,359.0
0.316,104.0,219.0
0.318,246.0,6820.0
0.322,1931.0,104894.0
0.324,195.0,431.0
0.332,102.5,140.5
0.342,778.0,15028.0
0.349,72.0,84.0
0.352,122.0,294.0
0.358,108.0,166.0
0.365,57.0,138.0
0.37,269.0,647.0
0.377,82.0,91.0
0.381,350.0,1924.0
