evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,33723.0
0.067,703.0,29450.0
0.074,87.0,101.0
0.083,342.0,452.0
0.085,444.0,3048.0
0.097,1049.0,91777.0
0.106,464.0,1841.0
0.121,191.0,6963.0
0.139,99.0,122.0
0.143,4001.0,348620.0
0.155,4001.0,300013.0
0.167,2272.0,136777.0
0.178,4001.0,286006.0
0.179,122.0,148.0
0.186,326.0,1208.0
0.19,4001.0,289027.0
0.195,893.0,21662.0
0.2,257.0,983.0
0.202,463.0,5738.0
0.203,138.0,207.0
0.204,301.0,1245.0
0.213,2243.0,65585.0
0.216,72.0,91.0
0.222,96.0,320.0
0.237,4001.0,275700.0
0.248,2247.0,119608.0
0.26,475.0,8634.0
0.266,4001.0,245114.0
0.287,218.0,1434.0
0.313,94.0,98.0
0.324,195.0,431.0
0.332,64.0,95.0
0.342,778.0,15028.0
0.352,122.0,294.0
0.365,57.0,138.0
0.381,350.0,1924.0
