evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.5,41019.5
0.054,213.0,1729.0
0.063,172.0,419.0
0.064,350.0,6891.0
0.074,148.0,4984.0
0.089,214.0,31708.0
0.094,188.0,2533.0
0.095,213.0,16381.0
0.097,213.0,8686.0
0.102,343.0,8109.5
0.104,183.0,45155.0
0.105,213.0,15765.0
0.11,213.0,9994.0
0.117,57.0,105.0
0.121,120.0,1325.0
0.124,131.0,1822.0
0.125,213.0,75152.0
0.127,213.0,19209.0
0.131,185.0,7772.0
0.132,71.0,90.0
0.135,133.0,7788.5
0.141,279.5,6605.0
0.143,266.0,25230.0
0.145,460.0,11087.5
0.161,213.0,11119.0
0.162,345.6666666666667,16434.333333333332
0.165,326.0,18965.0
0.167,671.0,63098.5
0.17,387.0,8754.0
0.177,218.0,6121.0
0.18,88.0,307.0
0.184,480.0,27808.0
0.188,1283.0,181076.0
0.194,727.0,60350.0
0.195,133.0,503.0
0.198,250.0,7448.0
0.201,409.0,25808.0
0.205,214.0,3861.0
0.208,245.0,1794.0
0.21,428.0,12935.0
0.211,178.0,588.0
0.212,676.0,44488.0
0.216,147.0,1517.0
0.217,311.0,19939.0
0.221,512.0,82696.0
0.222,186.0,425.0
0.223,190.0,815.0
0.227,102.0,241.5
0.229,317.0,3705.0
0.234,138.0,321.0
0.24,1796.0,140903.0
0.245,384.0,23307.0
0.248,102.5,680.5
0.25,800.0,63185.0
0.251,202.0,997.0
0.252,485.0,16524.5
0.253,451.0,42525.0
0.255,1264.0,70950.0
0.258,74.0,210.0
0.265,98.0,305.0
0.266,1141.0,74633.0
0.268,195.0,458.0
0.274,1003.0,145995.0
0.275,49.0,85.0
0.28,1602.0,92481.0
0.282,112.5,343.0
0.283,251.0,2587.0
0.288,71.0,146.0
0.29,362.5,11321.0
0.297,74.0,109.0
0.299,389.0,16742.0
0.3,55.0,98.0
0.302,184.0,976.0
0.304,96.0,158.0
0.311,243.0,2052.0
0.318,54.0,92.0
0.319,46.0,86.0
0.334,138.0,2623.5
0.335,83.0,180.5
0.339,76.5,245.0
0.341,186.0,1404.0
0.342,78.0,138.0
0.346,189.0,1875.0
0.347,113.0,370.0
0.349,339.0,7486.0
0.352,170.0,2393.0
0.361,164.33333333333334,1188.0
0.362,140.0,626.5
0.368,382.0,2099.0
0.37,106.0,220.0
0.371,449.0,27781.0
0.372,427.0,25434.0
0.379,81.0,97.0
0.38,75.0,342.0
0.388,76.0,110.0
0.39,80.0,309.0
0.395,59.0,132.0
0.398,138.0,529.0
