evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,12680.0
0.051,229.33333333333334,27944.333333333332
0.052,427.0,9365.0
0.054,426.5,8970.5
0.055,213.0,6748.0
0.056,326.0,11160.0
0.059,41.0,3321.0
0.06,278.5,6900.0
0.061,238.5,3347.0
0.063,172.0,419.0
0.064,387.0,7958.5
0.067,496.3333333333333,6274.333333333333
0.07,283.0,13363.0
0.074,148.0,4984.0
0.075,214.0,24886.0
0.076,499.0,8699.0
0.081,214.0,16053.0
0.082,224.0,45300.666666666664
0.083,179.0,13396.0
0.084,264.0,27863.0
0.086,213.0,13613.0
0.089,150.0,17226.0
0.091,213.0,2311.0
0.094,188.0,2533.0
0.095,158.0,9192.5
0.097,213.0,8686.0
0.102,343.0,8109.5
0.104,127.5,22737.0
0.105,213.0,14535.0
0.107,213.0,6871.0
0.11,213.0,9994.0
0.114,67.0,202.0
0.117,135.0,6557.0
0.118,56.0,94.0
0.121,106.5,735.5
0.122,212.0,22271.0
0.124,119.0,3082.5
0.125,168.5,37656.5
0.126,213.0,33061.0
0.127,213.0,19209.0
0.128,95.0,152.0
0.131,185.0,7772.0
0.132,71.0,90.0
0.133,213.0,8440.0
0.135,159.66666666666666,5825.333333333333
0.136,305.0,13095.0
0.137,100.0,710.0
0.139,133.0,200.0
0.141,257.6666666666667,13337.333333333334
0.142,148.0,5636.0
0.143,256.0,12805.5
0.144,183.0,28261.5
0.145,377.6666666666667,13728.666666666666
0.155,68.0,785.0
0.158,142.0,4021.0
0.159,1641.0,132920.0
0.16,753.0,65217.5
0.161,213.0,11119.0
0.162,345.6666666666667,16434.333333333332
0.165,326.0,18965.0
0.167,364.3333333333333,22710.5
0.169,89.0,163.0
0.17,1572.3333333333333,142552.33333333334
0.171,853.5,51057.0
0.174,284.0,9256.0
0.175,115.0,253.0
0.177,218.0,6121.0
0.178,663.0,90810.0
0.18,108.0,1337.5
0.182,1496.0,104146.0
0.184,480.0,27808.0
0.185,619.5,32951.5
0.187,1053.0,140619.0
0.188,1283.0,181076.0
0.191,4001.0,418264.0
0.193,1283.0,157689.0
0.194,399.0,30247.5
0.195,115.0,328.0
0.196,556.0,9600.0
0.198,663.0,58368.5
0.199,1551.0,64873.0
0.2,62.0,98.0
0.201,557.0,28119.0
0.202,137.5,1143.0
0.205,214.0,3861.0
0.207,561.0,29216.0
0.208,310.5,1716.5
0.209,2995.0,292948.0
0.21,428.0,12935.0
0.211,178.0,588.0
0.212,1401.5,109064.0
0.213,148.0,499.0
0.214,79.0,188.0
0.216,147.0,1517.0
0.217,311.0,19939.0
0.219,86.0,136.0
0.221,512.0,82696.0
0.222,186.0,425.0
0.223,190.0,815.0
0.224,245.0,1292.0
0.225,263.0,9175.5
0.227,142.33333333333334,2050.6666666666665
0.229,165.66666666666666,1740.6666666666667
0.231,686.0,32337.0
0.233,117.5,521.5
0.234,138.0,321.0
0.236,82.0,451.0
0.24,1796.0,140903.0
0.241,2349.0,132299.0
0.242,217.0,4953.0
0.243,189.0,1240.0
0.245,513.0,27699.0
0.246,611.0,37464.0
0.248,191.75,2002.25
0.249,2674.0,188295.0
0.25,800.0,63185.0
0.251,202.0,997.0
0.252,485.0,16524.5
0.253,451.0,42525.0
0.254,755.0,62810.0
0.255,700.75,48727.5
0.257,69.5,100.0
0.258,74.0,210.0
0.259,89.0,154.0
0.261,1012.0,48232.0
0.263,255.0,1764.0
0.265,98.0,305.0
0.266,853.0,51606.0
0.268,195.0,458.0
0.269,641.0,29394.0
0.272,85.0,90.0
0.274,1003.0,145995.0
0.275,49.0,85.0
0.276,198.0,1104.0
0.277,372.0,6547.0
0.278,80.0,96.0
0.28,641.0,31811.333333333332
0.281,59.0,107.0
0.282,112.5,343.0
0.283,251.0,2587.0
0.285,238.5,6490.0
0.287,597.0,29528.0
0.288,71.0,146.0
0.29,886.6666666666666,87821.33333333333
0.291,159.5,628.5
0.292,178.0,5059.0
0.295,161.5,830.5
0.297,74.0,109.0
0.299,389.0,16742.0
0.3,55.0,98.0
0.302,132.5,600.5
0.303,121.5,1241.0
0.304,201.33333333333334,2757.0
0.307,451.5,12823.0
0.31,181.0,868.0
0.311,243.0,2052.0
0.312,139.0,1463.0
0.314,459.5,29393.5
0.315,299.0,6418.0
0.318,54.0,92.0
0.319,59.5,88.0
0.321,46.0,90.0
0.323,118.5,742.5
0.324,48.0,82.0
0.329,100.0,292.0
0.33,5.0,12.0
0.331,69.0,139.0
0.333,380.0,6894.0
0.334,119.0,1867.3333333333333
0.335,149.0,1182.3333333333333
0.337,127.0,397.0
0.339,76.5,245.0
0.341,186.0,1404.0
0.342,253.0,3378.5
0.346,189.0,1875.0
0.347,113.0,370.0
0.348,444.0,11329.0
0.349,339.0,7486.0
0.351,76.0,103.0
0.352,153.33333333333334,2162.6666666666665
0.353,203.0,4096.5
0.356,453.0,17801.5
0.357,623.0,50392.0
0.358,122.5,524.5
0.359,93.0,186.0
0.361,164.33333333333334,1188.0
0.362,140.0,626.5
0.363,273.5,7655.0
0.364,261.0,2969.0
0.368,241.33333333333334,2308.6666666666665
0.37,97.0,224.5
0.371,825.0,36626.0
0.372,422.0,16097.5
0.373,98.0,314.0
0.375,87.0,207.0
0.379,81.0,97.0
0.38,75.0,342.0
0.383,266.0,11878.0
0.385,147.0,1498.0
0.386,191.0,2015.0
0.387,174.0,1164.0
0.388,76.0,110.0
0.39,210.5,12731.0
0.395,139.0,1037.5
0.397,344.5,76571.5
0.398,150.33333333333334,1858.3333333333333
