evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.33333333333334,27944.333333333332
0.054,426.5,8970.5
0.059,41.0,3321.0
0.06,168.0,577.0
0.061,238.5,3347.0
0.063,172.0,419.0
0.064,387.0,7958.5
0.067,618.0,4603.5
0.07,283.0,13363.0
0.074,148.0,4984.0
0.075,214.0,24886.0
0.081,214.0,16053.0
0.082,224.0,45300.666666666664
0.083,179.0,13396.0
0.089,150.0,17226.0
0.091,213.0,2311.0
0.094,188.0,2533.0
0.095,213.0,16381.0
0.097,213.0,8686.0
0.102,343.0,8109.5
0.104,127.5,22737.0
0.105,213.0,14535.0
0.11,213.0,9994.0
0.114,67.0,202.0
0.117,135.0,6557.0
0.118,56.0,94.0
0.121,120.0,1325.0
0.122,212.0,22271.0
0.124,119.0,3082.5
0.125,213.0,75152.0
0.127,213.0,19209.0
0.128,95.0,152.0
0.131,185.0,7772.0
0.132,71.0,90.0
0.135,133.0,7788.5
0.136,305.0,13095.0
0.141,257.6666666666667,13337.333333333334
0.143,266.0,25230.0
0.144,183.0,28261.5
0.145,377.6666666666667,13728.666666666666
0.158,142.0,4021.0
0.16,753.0,65217.5
0.161,213.0,11119.0
0.162,345.6666666666667,16434.333333333332
0.165,326.0,18965.0
0.167,452.75,33299.5
0.17,1396.5,124901.0
0.171,142.0,2404.0
0.174,356.0,16630.0
0.177,218.0,6121.0
0.178,663.0,90810.0
0.18,108.0,1337.5
0.182,1496.0,104146.0
0.184,480.0,27808.0
0.185,908.0,54480.0
0.187,1053.0,140619.0
0.188,1283.0,181076.0
0.194,399.0,30247.5
0.195,133.0,503.0
0.198,814.3333333333334,77723.33333333333
0.199,1551.0,64873.0
0.201,409.0,25808.0
0.202,62.0,98.0
0.205,214.0,3861.0
0.208,245.0,1794.0
0.209,2995.0,292948.0
0.21,428.0,12935.0
0.211,178.0,588.0
0.212,676.0,44488.0
0.213,180.0,734.0
0.216,147.0,1517.0
0.217,311.0,19939.0
0.219,86.0,136.0
0.221,512.0,82696.0
0.222,186.0,425.0
0.223,190.0,815.0
0.224,245.0,1292.0
0.225,65.0,855.0
0.227,102.0,241.5
0.229,218.0,2561.5
0.233,143.0,694.0
0.234,138.0,321.0
0.24,1796.0,140903.0
0.241,2349.0,132299.0
0.242,217.0,4953.0
0.243,189.0,1240.0
0.245,513.0,27699.0
0.248,102.5,680.5
0.25,800.0,63185.0
0.251,202.0,997.0
0.252,485.0,16524.5
0.253,451.0,42525.0
0.254,755.0,62810.0
0.255,1145.0,90302.5
0.258,74.0,210.0
0.259,89.0,154.0
0.263,255.0,1764.0
0.265,98.0,305.0
0.266,853.0,51606.0
0.268,195.0,458.0
0.269,641.0,29394.0
0.274,1003.0,145995.0
0.275,49.0,85.0
0.276,198.0,1104.0
0.277,372.0,6547.0
0.278,80.0,96.0
0.28,858.0,46336.0
0.281,59.0,107.0
0.282,112.5,343.0
0.283,251.0,2587.0
0.285,368.0,12427.0
0.287,1107.0,58950.0
0.288,71.0,146.0
0.29,362.5,11321.0
0.295,116.0,191.0
0.297,74.0,109.0
0.299,389.0,16742.0
0.3,55.0,98.0
0.302,184.0,976.0
0.303,56.0,86.0
0.304,262.0,4093.0
0.307,706.0,24327.0
0.31,181.0,868.0
0.311,243.0,2052.0
0.314,459.5,29393.5
0.318,54.0,92.0
0.319,59.5,88.0
0.321,46.0,90.0
0.323,164.0,1181.0
0.33,5.0,12.0
0.333,380.0,6894.0
0.334,119.0,1867.3333333333333
0.335,149.0,1182.3333333333333
0.337,127.0,397.0
0.339,76.5,245.0
0.341,186.0,1404.0
0.342,78.0,138.0
0.346,189.0,1875.0
0.347,113.0,370.0
0.348,251.0,6573.0
0.349,339.0,7486.0
0.351,76.0,103.0
0.352,191.5,3197.0
0.353,74.0,1071.0
0.356,453.0,17801.5
0.358,56.0,98.0
0.359,93.0,186.0
0.361,164.33333333333334,1188.0
0.362,140.0,626.5
0.363,417.0,14953.0
0.364,261.0,2969.0
0.368,238.5,1121.0
0.37,97.0,224.5
0.371,825.0,36626.0
0.372,427.0,25434.0
0.373,98.0,314.0
0.375,87.0,207.0
0.379,81.0,97.0
0.38,75.0,342.0
0.385,147.0,1498.0
0.388,76.0,110.0
0.39,80.0,309.0
0.395,139.0,1037.5
0.397,608.0,153043.0
0.398,181.5,2671.5
