evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,188.0,2533.0
0.124,131.0,1822.0
0.141,213.0,10529.0
0.145,640.0,8033.0
0.17,387.0,8754.0
0.194,727.0,60350.0
0.208,245.0,1794.0
0.21,428.0,12935.0
0.216,147.0,1517.0
0.217,311.0,19939.0
0.221,512.0,82696.0
0.229,317.0,3705.0
0.248,47.0,92.0
0.25,800.0,63185.0
0.252,507.0,19369.0
0.274,1003.0,145995.0
0.275,49.0,85.0
0.288,71.0,146.0
0.29,362.5,11321.0
0.297,74.0,109.0
0.302,184.0,976.0
0.318,54.0,92.0
0.339,54.0,98.0
0.349,111.0,384.0
0.362,74.0,108.0
0.368,382.0,2099.0
0.39,80.0,309.0
