evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.5,29913.5
0.051,223.0,2929.0
0.053,220.0,2936.0
0.054,639.0,47677.0
0.057,664.0,38285.5
0.058,136.0,150.0
0.059,680.0,25251.0
0.06,574.0,1002.0
0.062,338.0,31159.0
0.068,573.5,123889.0
0.071,790.0,20550.0
0.072,488.0,860.0
0.077,483.0,11062.0
0.079,573.0,18955.0
0.081,574.0,161154.0
0.082,336.0,8801.0
0.083,568.0,22657.0
0.084,100.0,103.0
0.085,554.5,43421.5
0.086,284.5,5195.5
0.089,201.0,823.0
0.09,454.5,24053.0
0.092,476.0,13224.0
0.094,574.5,43600.0
0.095,564.0,16314.0
0.096,538.0,19277.5
0.1,674.6666666666666,27924.0
0.104,1119.0,138431.0
0.107,575.0,67430.0
0.108,289.0,5034.0
0.109,548.0,83760.0
0.11,574.6666666666666,99770.33333333333
0.111,680.0,137793.5
0.115,1016.0,35511.0
0.116,575.0,97816.0
0.117,445.5,10175.5
0.124,574.0,52113.0
0.126,444.0,86210.0
0.131,574.0,47931.0
0.134,126.0,164.0
0.135,314.0,12057.0
0.138,582.0,21573.0
0.139,127.5,546.5
0.142,93.0,141.0
0.144,226.0,294.0
0.146,218.0,768.0
0.147,573.0,12546.0
0.148,280.0,8230.0
0.154,1358.0,73096.0
0.158,526.0,3880.0
0.167,134.0,2107.0
0.168,4001.0,315256.0
0.169,4001.0,378488.0
0.173,1145.0,178156.0
0.174,4001.0,369726.0
0.178,441.0,3142.0
0.181,106.0,164.0
0.184,249.0,621.0
0.186,582.0,96757.5
0.189,4001.0,303673.0
0.19,267.6666666666667,25454.0
0.193,159.0,1097.0
0.194,265.0,1809.0
0.195,80.0,97.0
0.199,1751.0,291065.0
0.2,4001.0,237717.0
0.202,199.0,285.0
0.203,546.0,7498.0
0.206,111.0,130.0
0.207,466.3333333333333,6990.666666666667
0.211,254.0,1888.0
0.214,128.0,148.0
0.215,191.5,2081.0
0.216,76.0,82.0
0.217,1563.3333333333333,209692.0
0.218,2687.0,165844.5
0.219,91.0,96.0
0.221,167.0,464.0
0.223,416.0,3816.0
0.225,427.0,5550.0
0.228,96.0,100.0
0.229,829.0,49300.0
0.236,206.0,1780.0
0.237,107.0,165.0
0.238,481.5,12556.0
0.239,4001.0,419111.0
0.241,94.0,99.0
0.243,93.0,127.0
0.244,234.0,861.5
0.245,111.0,305.0
0.247,116.0,158.0
0.248,328.0,9166.0
0.251,89.0,152.0
0.253,1724.0,158396.0
0.254,310.0,3271.0
0.258,79.0,88.0
0.26,90.0,128.0
0.261,486.0,17542.0
0.262,1073.5,100679.0
0.263,1711.0,139293.5
0.265,108.0,137.0
0.268,140.0,616.0
0.269,274.5,4047.5
0.27,108.0,118.0
0.272,1043.3333333333333,98240.0
0.275,83.0,99.0
0.276,447.0,33209.0
0.283,1768.0,94722.0
0.285,166.0,3652.5
0.286,275.0,3951.0
0.288,134.0,209.0
0.289,182.0,723.0
0.291,70.0,89.0
0.295,71.0,173.0
0.297,1074.0,53698.5
0.3,202.0,1994.0
0.301,90.0,222.0
0.304,1722.0,138948.0
0.305,82.0,103.0
0.307,439.0,32743.0
0.309,103.0,148.0
0.31,397.0,6610.0
0.312,897.5,40584.5
0.313,94.0,110.0
0.314,91.0,97.0
0.315,269.0,24462.0
0.316,189.5,1320.0
0.321,100.0,106.0
0.322,79.5,94.0
0.323,1149.0,133542.0
0.325,105.0,164.0
0.335,89.0,172.0
0.336,78.0,87.0
0.344,249.0,2010.0
0.345,210.0,460.0
0.347,190.0,388.0
0.35,1745.5,161474.5
0.356,80.0,196.0
0.358,105.0,363.0
0.36,98.0,101.0
0.364,90.0,141.0
0.373,113.0,609.0
0.376,121.0,148.0
0.377,76.5,275.5
0.383,146.0,333.0
0.384,335.0,12517.0
0.386,85.0,141.0
0.392,132.0,153.0
0.393,152.0,386.0
0.399,1081.0,48837.0
