evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,150.0
0.068,573.0,127575.0
0.077,483.0,11062.0
0.094,574.0,41657.0
0.109,548.0,83760.0
0.11,575.0,114276.0
0.111,211.0,5338.0
0.115,1016.0,35511.0
0.117,317.0,499.0
0.126,444.0,86210.0
0.142,93.0,141.0
0.154,1358.0,73096.0
0.168,4001.0,315256.0
0.173,1145.0,178156.0
0.186,57.0,89.0
0.19,122.0,145.0
0.193,133.0,1506.0
0.195,80.0,97.0
0.202,199.0,285.0
0.207,212.0,622.0
0.214,128.0,148.0
0.215,263.0,3601.0
0.217,625.0,5796.0
0.225,427.0,5550.0
0.238,795.0,24695.0
0.243,86.0,92.0
0.258,79.0,88.0
0.272,60.0,178.0
0.295,71.0,173.0
0.307,439.0,32743.0
0.335,94.0,100.0
0.336,78.0,87.0
0.344,249.0,2010.0
0.35,3408.0,322850.0
0.356,80.0,196.0
0.376,121.0,148.0
