evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,639.0,47677.0
0.057,664.0,38285.5
0.058,136.0,150.0
0.068,573.0,127575.0
0.077,483.0,11062.0
0.083,568.0,22657.0
0.094,574.5,43600.0
0.1,224.0,10819.0
0.104,1119.0,138431.0
0.109,548.0,83760.0
0.11,575.0,88133.5
0.111,680.0,137793.5
0.115,1016.0,35511.0
0.117,317.0,499.0
0.126,444.0,86210.0
0.135,314.0,12057.0
0.142,93.0,141.0
0.144,226.0,294.0
0.154,1358.0,73096.0
0.168,4001.0,315256.0
0.173,1145.0,178156.0
0.186,582.0,96757.5
0.19,122.0,145.0
0.193,133.0,1506.0
0.195,80.0,97.0
0.2,4001.0,237717.0
0.202,199.0,285.0
0.206,111.0,130.0
0.207,151.5,363.0
0.214,128.0,148.0
0.215,263.0,3601.0
0.217,625.0,5796.0
0.218,3491.0,230998.0
0.219,91.0,96.0
0.223,598.0,7180.0
0.225,427.0,5550.0
0.238,795.0,24695.0
0.243,86.0,92.0
0.245,111.0,305.0
0.258,79.0,88.0
0.268,140.0,616.0
0.269,458.0,8003.0
0.272,60.0,178.0
0.288,134.0,209.0
0.295,71.0,173.0
0.301,90.0,222.0
0.307,439.0,32743.0
0.323,1149.0,133542.0
0.335,94.0,100.0
0.336,78.0,87.0
0.344,249.0,2010.0
0.345,210.0,460.0
0.35,3408.0,322850.0
0.356,80.0,196.0
0.364,90.0,141.0
0.376,121.0,148.0
0.393,152.0,386.0
