evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,150.0
0.068,573.0,127575.0
0.077,483.0,11062.0
0.11,575.0,114276.0
0.115,1016.0,35511.0
0.117,317.0,499.0
0.126,444.0,86210.0
0.142,93.0,141.0
0.154,1358.0,73096.0
0.168,4001.0,315256.0
0.19,122.0,145.0
0.193,133.0,1506.0
0.195,80.0,97.0
0.202,199.0,285.0
0.207,212.0,622.0
0.214,128.0,148.0
0.215,263.0,3601.0
0.217,625.0,5796.0
0.225,427.0,5550.0
0.238,795.0,24695.0
0.243,86.0,92.0
0.258,79.0,88.0
0.272,60.0,178.0
0.295,71.0,173.0
0.344,249.0,2010.0
0.35,3408.0,322850.0
0.356,80.0,196.0
0.376,121.0,148.0
