evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,639.0,47677.0
0.057,664.0,38285.5
0.058,136.0,150.0
0.068,573.0,127575.0
0.077,483.0,11062.0
0.079,573.0,18955.0
0.083,568.0,22657.0
0.084,100.0,103.0
0.085,511.0,23715.0
0.086,285.0,9674.0
0.094,574.5,43600.0
0.1,479.5,25799.0
0.104,1119.0,138431.0
0.108,121.0,156.0
0.109,548.0,83760.0
0.11,574.6666666666666,99770.33333333333
0.111,680.0,137793.5
0.115,1016.0,35511.0
0.117,445.5,10175.5
0.124,574.0,52113.0
0.126,444.0,86210.0
0.131,574.0,47931.0
0.135,314.0,12057.0
0.138,582.0,21573.0
0.139,127.5,546.5
0.142,93.0,141.0
0.144,226.0,294.0
0.154,1358.0,73096.0
0.167,134.0,2107.0
0.168,4001.0,315256.0
0.169,4001.0,378488.0
0.173,1145.0,178156.0
0.181,106.0,164.0
0.186,582.0,96757.5
0.19,122.0,145.0
0.193,133.0,1506.0
0.195,80.0,97.0
0.199,1751.0,291065.0
0.2,4001.0,237717.0
0.202,199.0,285.0
0.206,111.0,130.0
0.207,466.3333333333333,6990.666666666667
0.211,254.0,1888.0
0.214,128.0,148.0
0.215,263.0,3601.0
0.217,344.5,2944.0
0.218,3491.0,230998.0
0.219,91.0,96.0
0.221,167.0,464.0
0.223,598.0,7180.0
0.225,427.0,5550.0
0.238,795.0,24695.0
0.239,4001.0,419111.0
0.243,93.0,127.0
0.244,159.0,205.0
0.245,111.0,305.0
0.248,328.0,9166.0
0.251,89.0,152.0
0.254,310.0,3271.0
0.258,79.0,88.0
0.261,486.0,17542.0
0.265,108.0,137.0
0.268,140.0,616.0
0.269,458.0,8003.0
0.272,1428.0,143217.5
0.285,234.0,7169.0
0.286,275.0,3951.0
0.288,134.0,209.0
0.291,70.0,89.0
0.295,71.0,173.0
0.301,90.0,222.0
0.307,439.0,32743.0
0.309,103.0,148.0
0.31,397.0,6610.0
0.313,94.0,110.0
0.314,91.0,97.0
0.316,69.0,95.0
0.323,1149.0,133542.0
0.335,89.0,172.0
0.336,78.0,87.0
0.344,249.0,2010.0
0.345,210.0,460.0
0.35,1745.5,161474.5
0.356,80.0,196.0
0.36,98.0,101.0
0.364,90.0,141.0
0.376,121.0,148.0
0.383,146.0,333.0
0.384,335.0,12517.0
0.393,152.0,386.0
0.399,1081.0,48837.0
