evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2373.0,94331.0
0.056,2080.0,255288.0
0.061,103.0,196.0
0.066,1926.0,88816.0
0.077,1646.0,25469.0
0.078,1743.0,148590.0
0.094,256.0,5448.0
0.097,2633.0,191951.5
0.098,2082.0,152132.0
0.108,69.0,86.0
0.111,427.0,15005.0
0.114,265.0,1150.0
0.116,2082.0,207988.0
0.122,1940.0,151718.0
0.123,102.0,351.0
0.124,302.0,3126.0
0.125,302.0,3787.0
0.135,283.0,9810.0
0.143,1509.0,54393.0
0.146,661.0,9258.0
0.151,1001.0,38231.0
0.163,108.0,176.0
0.171,688.5,19265.0
0.179,2073.0,146994.0
0.183,186.0,659.0
0.185,73.0,111.0
0.186,185.0,2235.0
0.19,407.0,6043.0
0.208,80.0,111.0
0.213,238.5,3772.5
0.219,3527.0,377752.0
0.225,76.0,792.0
0.228,60.0,84.0
0.231,80.0,141.0
0.239,80.0,95.0
0.258,2135.0,276725.0
0.265,90.0,96.0
0.266,119.0,318.0
0.27,55.0,103.0
0.292,95.0,100.0
0.313,90.0,98.0
0.332,56.0,83.0
0.353,57.0,98.0
0.362,132.0,380.0
0.374,58.0,105.0
0.382,695.0,22019.0
0.392,168.0,1791.0
0.394,88.0,113.0
