evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,45310.25
0.052,963.0,68102.0
0.053,2782.3333333333335,134402.66666666666
0.054,66.0,83.0
0.055,1211.0,54837.0
0.056,928.0,92526.0
0.058,340.0,475.0
0.06,110.0,113.0
0.061,922.6,93019.4
0.064,652.0,31633.0
0.066,1166.5,47798.0
0.067,1458.25,60084.5
0.068,1493.0,21285.0
0.069,79.0,89.0
0.07,1340.5,88961.5
0.071,971.0,62398.0
0.072,754.0,37809.0
0.073,1561.6,109226.6
0.074,1364.5,147179.5
0.075,1712.5,128924.0
0.077,2823.5,269846.0
0.078,1912.5,162353.0
0.082,1606.0,65972.0
0.084,1235.5,184020.0
0.085,1818.5,117772.25
0.089,632.0,7855.0
0.09,2261.0,153535.0
0.092,1706.0,81411.5
0.093,793.5,21199.0
0.094,2128.5,162523.5
0.095,183.75,793.0
0.096,372.5,10674.0
0.097,1605.25,99235.75
0.098,2082.0,152132.0
0.099,1079.0,107803.0
0.1,322.5,7030.0
0.104,852.0,48145.0
0.105,3782.0,312684.0
0.106,978.0,81656.0
0.107,316.0,1112.0
0.108,998.6666666666666,64741.666666666664
0.109,74.0,167.0
0.111,427.0,15005.0
0.114,206.5,811.5
0.115,132.0,197.0
0.116,1408.0,109292.0
0.118,153.0,634.0
0.12,896.0,68065.6
0.122,1940.0,151718.0
0.123,102.0,351.0
0.124,2301.25,184223.5
0.125,793.5,17714.0
0.128,59.0,106.0
0.131,1210.0,94839.0
0.132,1454.75,121618.25
0.133,153.0,158.0
0.134,521.0,15357.666666666666
0.135,283.0,9810.0
0.137,790.0,26562.0
0.14,370.5,14917.0
0.142,1492.0,113531.5
0.143,1367.5,74672.5
0.144,1069.5,77687.0
0.145,718.0,39179.0
0.146,661.0,9258.0
0.148,83.0,105.0
0.149,173.0,240.0
0.151,646.25,24702.75
0.152,160.0,1316.0
0.154,754.5,30426.5
0.157,155.5,1166.5
0.161,2077.0,97933.0
0.162,1168.0,167808.0
0.163,108.0,176.0
0.164,958.6666666666666,52916.666666666664
0.166,366.0,1083.0
0.167,114.0,1378.0
0.17,489.0,26216.0
0.171,924.0,42773.666666666664
0.173,176.0,504.0
0.175,3177.0,342978.0
0.176,130.0,260.0
0.177,1307.0,137522.0
0.178,79.0,138.0
0.179,1074.0,70988.33333333333
0.18,86.0,100.0
0.181,77.0,134.0
0.182,1674.0,205147.0
0.183,123.66666666666667,376.3333333333333
0.185,96.0,745.0
0.186,1023.0,28660.5
0.187,1602.0,81415.0
0.189,231.0,4301.25
0.19,323.0,3588.5
0.192,228.0,1151.0
0.193,125.66666666666667,469.0
0.195,879.0,92098.0
0.197,1256.0,193771.0
0.199,1003.0,23214.0
0.2,78.0,99.0
0.201,60.0,87.0
0.202,369.0,10298.5
0.204,302.5,12628.0
0.205,59.0,162.0
0.206,116.0,507.5
0.207,3210.0,222403.0
0.208,80.0,111.0
0.209,108.0,176.0
0.21,561.5,22136.5
0.213,308.0,4708.666666666667
0.214,528.5,22808.5
0.215,255.0,2036.0
0.216,89.0,272.0
0.218,52.0,142.0
0.219,3527.0,377752.0
0.22,88.0,90.0
0.222,106.0,210.0
0.223,80.0,148.0
0.224,60.0,102.0
0.225,134.0,1478.5
0.226,134.0,198.0
0.227,84.0,113.0
0.228,417.3333333333333,33769.333333333336
0.23,434.5,18591.0
0.231,219.5,2003.5
0.236,110.0,178.5
0.238,416.0,19487.0
0.239,111.5,125.5
0.243,142.0,377.0
0.245,195.0,8596.0
0.25,1329.0,113000.0
0.252,131.0,361.0
0.258,2135.0,276725.0
0.26,110.5,479.0
0.261,312.5,3786.0
0.264,119.0,339.0
0.265,109.66666666666667,579.6666666666666
0.266,119.0,318.0
0.268,80.0,94.66666666666667
0.27,55.0,103.0
0.271,1208.0,33226.0
0.272,50.0,90.0
0.275,62.0,118.0
0.28,61.0,170.0
0.281,573.0,68215.0
0.283,94.0,383.0
0.292,163.0,1408.5
0.293,130.0,277.0
0.296,105.0,200.0
0.298,91.5,108.5
0.299,104.0,573.5
0.306,71.0,134.66666666666666
0.307,82.0,745.5
0.309,192.0,9287.25
0.31,191.5,1214.0
0.312,75.0,97.0
0.313,90.0,98.0
0.315,119.0,209.0
0.316,185.0,5411.0
0.317,186.0,2178.5
0.319,135.0,1212.0
0.322,215.0,794.0
0.325,758.0,98044.0
0.326,94.5,184.5
0.328,51.0,95.0
0.329,84.0,273.0
0.33,77.0,131.0
0.331,110.0,694.0
0.332,56.0,83.0
0.336,82.5,122.5
0.338,286.0,29351.6
0.339,145.0,551.0
0.34,144.0,450.0
0.342,558.0,24981.0
0.343,90.5,128.75
0.345,92.0,187.0
0.346,81.0,106.0
0.348,158.0,321.0
0.353,67.0,108.5
0.354,393.0,14878.5
0.355,95.0,111.0
0.357,76.0,113.0
0.359,66.0,105.0
0.361,69.0,100.0
0.362,132.0,380.0
0.365,93.33333333333333,585.3333333333334
0.366,60.0,86.0
0.369,103.0,899.0
0.37,81.5,131.5
0.371,129.0,358.0
0.374,58.0,105.0
0.375,67.0,98.0
0.376,478.0,17388.0
0.379,70.0,121.5
0.38,286.0,6398.0
0.382,695.0,22019.0
0.383,103.0,351.0
0.384,194.0,3896.5
0.386,60.0,91.0
0.388,115.0,641.5
0.39,134.0,235.0
0.391,174.0,2393.0
0.392,168.0,1791.0
0.394,134.0,380.0
0.395,87.0,157.0
0.396,75.0,115.0
0.397,69.0,85.0
0.399,86.5,101.5
