evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.5,72911.0
0.053,2373.0,94331.0
0.056,928.0,92526.0
0.06,110.0,113.0
0.061,1092.5,135227.0
0.066,1166.5,47798.0
0.067,907.0,31490.333333333332
0.068,1493.0,21285.0
0.071,971.0,62398.0
0.072,360.0,644.0
0.073,1695.0,138289.0
0.074,2543.0,293515.0
0.075,1712.5,128924.0
0.077,1646.0,25469.0
0.078,1912.5,162353.0
0.082,1412.0,56765.0
0.084,390.0,1932.0
0.085,2302.6666666666665,156848.33333333334
0.089,632.0,7855.0
0.09,2606.0,179019.0
0.092,2467.0,90228.0
0.093,131.0,430.0
0.094,2128.5,162523.5
0.095,98.5,186.5
0.096,536.0,14754.0
0.097,2633.0,191951.5
0.098,2082.0,152132.0
0.099,75.0,101.0
0.1,246.0,1189.0
0.104,852.0,48145.0
0.105,3782.0,312684.0
0.108,998.6666666666666,64741.666666666664
0.111,427.0,15005.0
0.114,206.5,811.5
0.115,132.0,197.0
0.116,2082.0,207988.0
0.12,1755.0,163266.5
0.122,1940.0,151718.0
0.123,102.0,351.0
0.124,2301.25,184223.5
0.125,302.0,3787.0
0.128,59.0,106.0
0.131,1210.0,94839.0
0.132,1776.6666666666667,160093.33333333334
0.133,153.0,158.0
0.134,749.5,22803.0
0.135,283.0,9810.0
0.137,790.0,26562.0
0.142,1492.0,113531.5
0.143,1509.0,54393.0
0.144,56.0,97.0
0.146,661.0,9258.0
0.151,834.0,32886.333333333336
0.152,150.0,196.0
0.157,155.5,1166.5
0.163,108.0,176.0
0.164,1328.0,78845.0
0.17,441.5,5967.5
0.171,924.0,42773.666666666664
0.173,176.0,504.0
0.175,3177.0,342978.0
0.176,130.0,260.0
0.177,1307.0,137522.0
0.179,2073.0,146994.0
0.181,77.0,134.0
0.182,1674.0,205147.0
0.183,128.5,380.0
0.185,73.0,111.0
0.186,185.0,2235.0
0.189,275.3333333333333,5666.0
0.19,407.0,6043.0
0.193,191.0,908.0
0.2,78.0,99.0
0.201,60.0,87.0
0.202,479.0,7442.5
0.204,302.5,12628.0
0.206,173.0,918.0
0.207,3210.0,222403.0
0.208,80.0,111.0
0.209,76.0,144.0
0.21,561.5,22136.5
0.213,308.0,4708.666666666667
0.214,980.0,45527.0
0.215,242.0,1165.0
0.216,89.0,272.0
0.219,3527.0,377752.0
0.225,76.0,792.0
0.226,134.0,198.0
0.227,84.0,113.0
0.228,60.0,84.0
0.23,434.5,18591.0
0.231,219.5,2003.5
0.236,148.0,169.0
0.239,111.5,125.5
0.243,142.0,377.0
0.25,1329.0,113000.0
0.252,131.0,361.0
0.258,2135.0,276725.0
0.26,110.5,479.0
0.261,236.0,536.0
0.264,119.0,339.0
0.265,109.66666666666667,579.6666666666666
0.266,119.0,318.0
0.268,80.0,94.66666666666667
0.27,55.0,103.0
0.292,95.0,100.0
0.293,130.0,277.0
0.296,105.0,200.0
0.298,103.0,109.0
0.299,104.0,573.5
0.306,71.0,134.66666666666666
0.307,82.0,745.5
0.309,192.0,9287.25
0.31,309.0,2161.0
0.313,90.0,98.0
0.316,185.0,5411.0
0.317,264.0,4080.0
0.319,135.0,1212.0
0.326,95.0,98.0
0.328,51.0,95.0
0.332,56.0,83.0
0.336,65.0,142.0
0.338,267.0,46590.333333333336
0.339,145.0,551.0
0.34,144.0,450.0
0.343,90.66666666666667,117.66666666666667
0.345,92.0,187.0
0.346,81.0,106.0
0.348,158.0,321.0
0.353,67.0,108.5
0.354,393.0,14878.5
0.357,76.0,113.0
0.359,66.0,105.0
0.361,69.0,100.0
0.362,132.0,380.0
0.365,62.5,99.5
0.366,60.0,86.0
0.37,72.0,148.0
0.371,129.0,358.0
0.374,58.0,105.0
0.375,67.0,98.0
0.376,478.0,17388.0
0.379,70.0,121.5
0.382,695.0,22019.0
0.383,103.0,351.0
0.384,194.0,3896.5
0.386,60.0,91.0
0.388,115.0,641.5
0.391,174.0,2393.0
0.392,168.0,1791.0
0.394,134.0,380.0
0.395,87.0,157.0
0.399,86.5,101.5
