evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2373.0,94331.0
0.061,103.0,196.0
0.066,1926.0,88816.0
0.097,1265.0,10041.0
0.098,2082.0,152132.0
0.111,427.0,15005.0
0.114,265.0,1150.0
0.123,102.0,351.0
0.125,302.0,3787.0
0.135,283.0,9810.0
0.151,1001.0,38231.0
0.171,688.5,19265.0
0.179,2073.0,146994.0
0.183,186.0,659.0
0.186,185.0,2235.0
0.19,407.0,6043.0
0.213,56.0,155.0
0.239,80.0,95.0
0.265,90.0,96.0
0.266,119.0,318.0
0.27,55.0,103.0
0.292,95.0,100.0
0.353,57.0,98.0
0.382,695.0,22019.0
0.392,168.0,1791.0
