evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,123905.0
0.053,2373.0,94331.0
0.056,2080.0,255288.0
0.061,103.0,196.0
0.066,1166.5,47798.0
0.067,1256.5,47093.5
0.068,1493.0,21285.0
0.071,971.0,62398.0
0.072,360.0,644.0
0.073,1695.0,138289.0
0.075,1901.5,160995.5
0.077,1646.0,25469.0
0.078,1743.0,148590.0
0.085,2247.0,142191.0
0.094,256.0,5448.0
0.096,536.0,14754.0
0.097,2633.0,191951.5
0.098,2082.0,152132.0
0.099,75.0,101.0
0.1,246.0,1189.0
0.104,23.0,26.0
0.108,69.0,86.0
0.111,427.0,15005.0
0.114,265.0,1150.0
0.116,2082.0,207988.0
0.122,1940.0,151718.0
0.123,102.0,351.0
0.124,302.0,3126.0
0.125,302.0,3787.0
0.135,283.0,9810.0
0.143,1509.0,54393.0
0.146,661.0,9258.0
0.151,834.0,32886.333333333336
0.157,175.0,1719.0
0.163,108.0,176.0
0.171,688.5,19265.0
0.179,2073.0,146994.0
0.183,128.5,380.0
0.185,73.0,111.0
0.186,185.0,2235.0
0.189,110.5,224.5
0.19,407.0,6043.0
0.2,78.0,99.0
0.202,162.0,1496.0
0.206,173.0,918.0
0.208,80.0,111.0
0.213,238.5,3772.5
0.216,89.0,272.0
0.219,3527.0,377752.0
0.225,76.0,792.0
0.227,84.0,113.0
0.228,60.0,84.0
0.231,80.0,141.0
0.236,148.0,169.0
0.239,80.0,95.0
0.25,1329.0,113000.0
0.258,2135.0,276725.0
0.261,236.0,536.0
0.264,130.0,376.0
0.265,90.0,96.0
0.266,119.0,318.0
0.268,91.0,92.0
0.27,55.0,103.0
0.292,95.0,100.0
0.293,130.0,277.0
0.296,105.0,200.0
0.309,111.0,192.5
0.31,309.0,2161.0
0.313,90.0,98.0
0.316,62.0,108.0
0.326,95.0,98.0
0.332,56.0,83.0
0.336,65.0,142.0
0.338,96.0,202.0
0.34,144.0,450.0
0.353,57.0,98.0
0.362,132.0,380.0
0.366,60.0,86.0
0.37,72.0,148.0
0.374,58.0,105.0
0.379,56.0,101.0
0.382,695.0,22019.0
0.392,168.0,1791.0
0.394,88.0,113.0
