evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.75,206048.5
0.052,4001.0,403923.0
0.056,259.0,14390.0
0.062,488.0,22252.0
0.066,456.0,9545.0
0.068,225.0,2170.0
0.071,187.0,1045.0
0.073,2429.0,181006.0
0.075,2714.0,105880.0
0.08,580.0,2908.0
0.084,338.0,3017.0
0.085,428.6666666666667,15419.0
0.09,1146.0,46826.0
0.092,1252.0,72373.0
0.097,560.2,17682.4
0.108,1680.0,116723.0
0.117,922.0,61810.0
0.122,1713.0,157423.0
0.125,180.0,3176.0
0.136,95.0,143.0
0.139,977.0,20416.0
0.141,59.0,88.0
0.148,81.0,200.0
0.149,295.0,826.0
0.155,192.0,543.0
0.159,133.0,204.0
0.167,328.0,3329.0
0.171,99.0,158.0
0.18,149.0,668.0
0.181,428.0,30132.333333333332
0.183,104.0,159.0
0.199,97.0,234.0
0.203,80.0,94.0
0.205,66.0,98.0
0.208,59.0,110.0
0.21,182.0,900.0
0.214,142.0,251.0
0.215,64.0,137.0
0.219,87.0,98.0
0.222,83.0,111.0
0.223,138.0,165.0
0.234,69.0,92.0
0.239,155.0,426.0
0.242,113.0,892.5
0.248,51.0,94.0
0.25,71.0,108.0
0.251,98.0,445.0
0.26,267.0,10811.0
0.262,100.0,210.0
0.268,88.0,145.0
0.27,66.0,112.0
0.272,102.0,1497.0
0.278,96.0,99.0
0.29,85.0,169.0
0.295,98.0,100.0
0.297,89.0,173.0
0.298,90.0,98.0
0.3,90.0,289.0
0.31,97.0,149.0
0.315,112.0,306.0
0.317,72.0,94.0
0.318,68.0,95.0
0.322,73.0,163.0
0.323,90.0,103.0
0.329,55.0,96.0
0.337,86.0,103.0
0.342,103.0,1366.0
0.345,82.0,91.0
0.349,76.0,104.0
0.35,86.0,87.0
0.355,90.0,98.0
0.36,317.0,2528.0
0.37,65.0,96.0
0.381,87.0,103.0
0.389,78.0,199.0
