evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237151.0
0.057,79.0,137.0
0.062,4001.0,257031.0
0.073,3260.75,221261.75
0.075,212.0,245.0
0.085,2128.6666666666665,125202.0
0.097,4001.0,291883.0
0.108,3077.0,180592.0
0.12,3248.0,180407.33333333334
0.132,3023.75,200621.25
0.143,2680.0,160879.5
0.155,2742.0,164430.5
0.167,3241.6666666666665,181833.0
0.172,138.0,185.0
0.176,172.0,200.0
0.178,4001.0,266367.5
0.182,127.0,451.0
0.19,2548.5,154019.25
0.202,3352.0,229511.25
0.205,49.0,60.0
0.213,3190.6666666666665,200232.66666666666
0.225,4001.0,274132.0
0.237,1938.0,56086.0
0.26,3266.3333333333335,168220.33333333334
0.267,112.0,479.0
0.272,3624.8,221932.6
0.276,150.0,172.0
0.288,145.0,438.0
0.295,1925.6666666666667,107851.66666666667
0.305,245.0,1067.0
0.318,2012.0,46402.0
0.33,1720.0,48093.0
0.332,111.0,135.0
0.342,2790.5,172978.0
0.353,109.0,564.0
0.388,1094.0,22871.0
