evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,137.0
0.062,4001.0,257031.0
0.073,2520.5,171627.0
0.075,212.0,245.0
0.085,2128.6666666666665,125202.0
0.097,4001.0,291883.0
0.108,2615.0,146486.5
0.12,3248.0,180407.33333333334
0.132,3023.75,200621.25
0.143,2680.0,160879.5
0.155,2742.0,164430.5
0.167,4001.0,255676.0
0.172,138.0,185.0
0.176,172.0,200.0
0.178,4001.0,278599.0
0.182,127.0,451.0
0.19,2064.3333333333335,117111.33333333333
0.202,3342.2,237890.2
0.213,2785.5,171157.5
0.225,4001.0,274132.0
0.237,1938.0,56086.0
0.26,3266.3333333333335,168220.33333333334
0.272,3530.75,215560.5
0.276,150.0,172.0
0.288,145.0,438.0
0.295,2370.0,156411.0
0.305,245.0,1067.0
0.33,1720.0,48093.0
0.332,111.0,135.0
0.342,2790.5,172978.0
0.353,109.0,564.0
0.388,1094.0,22871.0
