evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245805.0
0.057,79.0,137.0
0.062,4001.0,254854.0
0.073,3408.8,232500.0
0.075,212.0,245.0
0.083,313.0,927.0
0.085,2877.6,192545.8
0.097,4001.0,291883.0
0.108,3077.0,180592.0
0.116,1142.0,7676.0
0.12,3248.0,180407.33333333334
0.132,3219.2,215672.4
0.143,3120.3333333333335,192103.33333333334
0.155,3161.6666666666665,203376.66666666666
0.167,3241.6666666666665,181833.0
0.172,138.0,185.0
0.176,172.0,200.0
0.178,4001.0,268936.5
0.182,127.0,451.0
0.19,2281.6,133447.8
0.202,3424.1111111111113,236472.22222222222
0.205,49.0,60.0
0.208,138.0,306.0
0.213,3393.25,207574.5
0.225,4001.0,273545.5
0.237,1938.0,56086.0
0.245,198.0,249.0
0.26,3266.3333333333335,168220.33333333334
0.267,112.0,479.0
0.272,3240.8333333333335,191745.66666666666
0.276,150.0,172.0
0.288,145.0,438.0
0.295,1925.6666666666667,107851.66666666667
0.296,80.0,85.0
0.305,245.0,1067.0
0.318,2012.0,46402.0
0.33,1720.0,48093.0
0.332,111.0,135.0
0.342,2329.6666666666665,128583.0
0.353,190.5,2706.5
0.366,90.0,106.0
0.388,1094.0,22871.0
0.397,176.0,409.0
