evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.2,206224.2
0.057,79.0,137.0
0.062,4001.0,240938.75
0.073,3578.0,246591.57142857142
0.075,212.0,245.0
0.083,313.0,927.0
0.085,2984.375,200968.0
0.097,4001.0,291883.0
0.108,3308.0,206606.25
0.116,1142.0,7676.0
0.12,3436.25,199105.25
0.13,201.0,1284.0
0.132,3219.2,215672.4
0.143,3472.6,228321.4
0.155,3371.5,223645.0
0.167,3621.3333333333335,227154.66666666666
0.172,138.0,185.0
0.176,172.0,200.0
0.178,3161.714285714286,196181.7142857143
0.182,127.0,451.0
0.19,2772.8571428571427,166284.2857142857
0.197,81.0,91.0
0.202,3267.818181818182,218703.27272727274
0.205,49.0,60.0
0.208,138.0,306.0
0.213,3514.8,225815.2
0.225,3430.75,212958.5
0.237,1797.0,62302.0
0.244,92.0,195.0
0.245,198.0,249.0
0.26,3043.0,164677.0
0.267,112.0,479.0
0.272,3240.8333333333335,191745.66666666666
0.276,99.0,118.0
0.286,349.0,2655.0
0.288,145.0,438.0
0.295,1574.8333333333333,69439.66666666667
0.296,80.0,85.0
0.305,245.0,1067.0
0.307,1484.5,21896.0
0.318,3006.5,169111.0
0.322,133.0,145.0
0.327,365.0,713.0
0.33,1720.0,48093.0
0.332,111.0,135.0
0.342,2329.6666666666665,128583.0
0.353,190.5,2706.5
0.366,90.0,106.0
0.388,1094.0,22871.0
0.397,176.0,409.0
