evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,232504.0
0.073,4001.0,287525.0
0.075,212.0,245.0
0.085,1314.0,71584.0
0.097,4001.0,291883.0
0.108,2615.0,146486.5
0.12,3248.0,180407.33333333334
0.132,2046.5,117083.5
0.143,2680.0,160879.5
0.155,2742.0,164430.5
0.167,4001.0,255676.0
0.172,138.0,185.0
0.176,172.0,200.0
0.178,4001.0,278599.0
0.182,127.0,451.0
0.19,1096.0,23177.0
0.202,3177.5,230726.25
0.213,1570.0,35955.0
0.225,4001.0,274132.0
0.237,1938.0,56086.0
0.26,2899.0,123154.5
0.272,4001.0,263576.0
0.276,150.0,172.0
0.288,145.0,438.0
0.295,2370.0,156411.0
0.332,111.0,135.0
0.342,4001.0,296919.0
0.353,109.0,564.0
0.388,1094.0,22871.0
