evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255607.0
0.085,4001.0,240485.0
0.097,4001.0,293870.0
0.108,4001.0,245734.0
0.12,4001.0,300815.0
0.132,2061.5,148832.5
0.138,96.0,117.0
0.155,4001.0,299408.5
0.167,4001.0,271127.0
0.178,1000.0,25507.0
0.202,4001.0,271914.0
0.21,303.0,810.0
0.213,1455.0,40110.0
0.225,2320.3333333333335,140713.0
0.238,393.0,2792.0
0.272,2087.0,159710.5
0.276,98.0,100.0
0.295,4001.0,295666.0
0.3,74.0,89.0
0.327,86.0,175.0
0.33,1249.0,20634.0
0.342,744.0,29815.5
0.386,194.0,249.0
