evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.3333333333334,32362.666666666668
0.056,148.0,421.0
0.062,4001.0,278256.0
0.073,2694.3333333333335,180515.66666666666
0.085,4001.0,275550.0
0.093,102.0,105.0
0.097,4001.0,293870.0
0.108,3309.25,216128.0
0.12,4001.0,289571.3333333333
0.124,1180.0,25188.0
0.132,3031.25,216668.75
0.138,96.0,117.0
0.143,4001.0,271455.0
0.155,2774.285714285714,177451.85714285713
0.167,2915.5,176745.5
0.178,3250.75,207050.0
0.19,3757.0,230735.0
0.202,4001.0,271914.0
0.21,303.0,810.0
0.213,3152.3333333333335,218572.66666666666
0.219,165.0,223.0
0.225,2217.5,111114.83333333333
0.234,128.0,754.0
0.237,4001.0,310880.0
0.238,393.0,2792.0
0.257,344.0,2094.0
0.272,2725.0,199730.33333333334
0.276,98.0,100.0
0.295,2748.0,134277.66666666666
0.3,74.0,89.0
0.307,1569.0,38004.0
0.315,90.0,139.0
0.318,1091.5,19556.5
0.327,86.0,175.0
0.33,1249.0,20634.0
0.342,889.0,33481.0
0.365,659.0,11279.0
0.366,116.0,135.0
0.386,194.0,249.0
