evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.3333333333334,32362.666666666668
0.056,148.0,421.0
0.062,4001.0,270740.0
0.073,3217.0,225127.2
0.075,102.0,203.0
0.085,4001.0,275958.4
0.093,102.0,105.0
0.097,4001.0,293870.0
0.108,3309.25,216128.0
0.118,188.0,263.0
0.12,4001.0,289571.3333333333
0.124,1180.0,25188.0
0.132,3225.2,216845.2
0.138,96.0,117.0
0.143,4001.0,270674.6666666667
0.155,3142.3,205365.9
0.167,3277.3333333333335,205575.33333333334
0.178,2801.2,171421.4
0.19,2888.0,163532.33333333334
0.202,2709.0,181323.66666666666
0.21,303.0,810.0
0.213,3576.6666666666665,243638.33333333334
0.219,165.0,223.0
0.225,2217.5,111114.83333333333
0.234,128.0,754.0
0.237,2197.0,156592.5
0.238,393.0,2792.0
0.245,195.0,249.0
0.248,1854.0,94478.0
0.257,344.0,2094.0
0.272,2725.0,199730.33333333334
0.274,97.0,108.0
0.276,98.0,100.0
0.295,2409.25,110588.0
0.3,74.0,89.0
0.301,85.0,104.0
0.307,1569.0,38004.0
0.315,90.0,139.0
0.318,1091.5,19556.5
0.327,86.0,175.0
0.33,1249.0,20634.0
0.342,889.0,33481.0
0.365,659.0,11279.0
0.366,116.0,135.0
0.386,137.5,171.5
