evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.3333333333334,32362.666666666668
0.073,4001.0,255607.0
0.085,4001.0,273243.5
0.093,102.0,105.0
0.097,4001.0,293870.0
0.108,2617.5,160006.0
0.12,4001.0,300815.0
0.124,1180.0,25188.0
0.132,2061.5,148832.5
0.138,96.0,117.0
0.143,4001.0,296628.0
0.155,2857.4,185891.6
0.167,2915.5,176745.5
0.178,3000.6666666666665,179282.66666666666
0.202,4001.0,271914.0
0.21,303.0,810.0
0.213,1455.0,40110.0
0.225,2131.6,116224.0
0.238,393.0,2792.0
0.272,2087.0,159710.5
0.276,98.0,100.0
0.295,4001.0,295666.0
0.3,74.0,89.0
0.307,1569.0,38004.0
0.315,90.0,139.0
0.327,86.0,175.0
0.33,1249.0,20634.0
0.342,744.0,29815.5
0.386,194.0,249.0
