evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.0,91693.4
0.056,148.0,421.0
0.062,4001.0,255172.0
0.073,3347.6666666666665,234424.0
0.075,102.0,203.0
0.085,3668.1428571428573,250270.14285714287
0.093,102.0,105.0
0.097,4001.0,288696.5
0.098,92.0,97.0
0.108,3605.714285714286,252878.0
0.118,188.0,263.0
0.12,3371.75,244745.0
0.124,1180.0,25188.0
0.132,3516.125,246674.875
0.138,96.0,117.0
0.143,4001.0,275323.5
0.155,3212.8333333333335,212351.16666666666
0.167,3232.3333333333335,195011.0
0.171,186.0,207.0
0.178,3001.1666666666665,189572.66666666666
0.189,97.0,106.0
0.19,3166.25,185729.0
0.202,2515.285714285714,164512.0
0.209,74.0,149.0
0.21,303.0,810.0
0.213,3576.6666666666665,243638.33333333334
0.219,165.0,223.0
0.225,2217.5,111114.83333333333
0.234,128.0,754.0
0.237,2399.6,130891.8
0.238,393.0,2792.0
0.245,195.0,249.0
0.248,1854.0,94478.0
0.252,202.0,387.0
0.257,344.0,2094.0
0.26,2402.0,129844.0
0.266,91.0,92.0
0.27,259.0,760.0
0.272,2725.0,199730.33333333334
0.274,97.0,108.0
0.276,98.0,100.0
0.283,1484.5,41503.0
0.295,1947.0,88498.6
0.297,99.0,106.0
0.3,74.0,89.0
0.301,85.0,104.0
0.307,2785.0,157299.5
0.315,90.0,139.0
0.318,1091.5,19556.5
0.327,86.0,175.0
0.33,1623.0,31184.0
0.342,889.0,33481.0
0.365,659.0,11279.0
0.366,116.0,135.0
0.377,4001.0,272117.0
0.386,137.5,171.5
