evolution rate,length lived,species population time,population
0.096667,498,77367,155
0.311206,95,97,1
0.344593,147,511,3
0.135129,332,4452,13
0.247032,142,263,1
0.061667,998,120805,121
0.262769,80,153,1
0.322482,54,101,1
0.29368,79,98,1
0.1801,639,43690,68
0.350709,93,143,1
0.146087,307,24808,80
0.11789,44,1855,42
0.26832,106,219,2
0.304559,102,209,2
0.321069,59,123,2
0.358371,90,104,1
0.069285,999,139251,139
0.113189,499,68761,137
0.203176,121,297,2
0.373418,225,4241,18
0.301037,167,868,5
0.113235,188,931,4
0.105109,535,46290,86
0.067786,274,33543,122
0.286527,285,4259,14
0.083082,500,61697,123
0.208503,674,32822,48
0.293724,126,252,2
0.322174,89,99,1
0.25125,81,90,1
0.075239,999,71753,71
0.307053,106,166,1
0.337427,149,1120,7
0.372882,64,92,1
0.369224,75,181,2
0.104178,999,109045,109
0.239907,160,265,1
0.247843,85,299,3
0.201717,62,102,1
0.245743,478,12836,26
0.081098,999,108675,108
0.070378,418,11942,28
0.313015,93,96,1
0.135969,69,140,2
0.061407,520,48710,93
0.29716,114,297,2
0.145369,91,107,1
0.190986,67,98,1
0.131057,50,126,2
0.358418,75,112,1
0.219149,67,230,3
0.317429,58,95,1
0.305135,53,134,2
0.225218,1304,72977,55
0.093428,416,32138,77
0.135898,194,1163,5
0.289135,83,365,4
0.391808,121,959,7
0.109909,91,362,3
0.151859,59,108,1
0.139001,499,184336,369
0.07779,225,1403,6
0.399658,74,150,2
0.28376,277,12566,45
0.253206,60,102,1
0.386524,71,137,1
0.179669,68,93,1
0.129165,424,43122,101
0.35216,121,834,6
0.384026,89,98,1
0.338303,61,96,1
0.197485,150,489,3
0.216054,179,549,3
0.15296,262,2128,8
0.227505,67,155,2
0.260411,59,92,1
0.270501,51,120,2
0.266437,44,81,1
0.181821,4001,406428,101
0.192771,1766,120347,68
0.19836,598,16683,27
0.388333,47,86,1
0.201667,48,89,1
0.155,50,90,1
0.213333,52,95,1
0.12,53,141,2
0.271667,54,176,3
0.225,56,103,1
0.306667,56,140,2
0.365,58,109,1
0.236667,59,190,3
0.318333,61,148,2
0.19,69,623,9
0.061667,71,147,2
0.26,71,165,2
0.248333,89,422,4
0.178333,92,502,5
0.166667,96,506,5
0.341667,96,300,3
0.353333,101,243,2
0.376667,101,990,9
0.295,104,215,2
0.33,108,462,4
0.283333,112,476,4
0.131667,128,574,4
0.143333,134,447,3
0.108333,154,4441,28
0.05,233,36819,158
0.073333,233,1420,6
0.152804,116,315,2
0.315412,80,115,1
0.085,733,41266,56
0.096667,733,75927,103
0.083625,211,10207,48
0.372387,81,151,1
0.291898,105,249,2
0.133939,298,22466,75
0.151604,499,58145,116
0.323168,643,28626,44
0.313576,160,795,4
0.382826,93,213,2
0.071479,701,12419,17
0.138105,499,32853,65
0.153174,99,4242,42
0.232594,92,300,3
0.267758,80,157,1
0.272612,55,84,1
0.268935,154,565,3
0.067482,493,45660,92
0.055636,499,85487,171
0.313353,191,915,4
0.328856,83,151,1
0.294939,135,285,2
0.293143,77,106,1
0.377318,92,285,3
0.271665,791,42320,53
0.330125,284,13704,48
0.162945,322,21960,68
0.063375,131,434,3
0.381757,57,100,1
0.07364,317,53782,169
0.077418,181,20131,111
0.315635,479,38086,79
0.308285,1555,136734,87
0.350913,67,204,3
0.309511,95,374,3
0.103455,226,8576,37
0.151647,432,65740,152
0.381909,491,6783,13
0.147389,108,186,1
0.305077,780,33208,42
0.170068,72,82,1
0.340012,95,139,1
0.055083,478,38952,81
0.170421,49,82,1
0.189034,164,700,4
0.241598,201,1741,8
0.154726,499,93631,187
0.11791,88,630,7
0.209733,1979,222090,112
0.361105,89,142,1
0.383392,196,1208,6
0.208614,103,158,1
0.265033,88,145,1
0.077849,499,68738,137
0.279718,214,3818,17
0.245169,985,90882,92
0.063274,499,72690,145
0.294875,411,5113,12
0.341873,125,2082,16
0.388479,73,191,2
0.381173,90,239,2
0.389211,56,92,1
0.076969,499,45542,91
0.22377,179,382,2
0.209471,65,94,1
0.22501,81,95,1
0.291676,81,165,2
0.22785,775,67631,87
0.286292,99,148,1
0.392322,213,2103,9
0.09642,499,132205,264
0.235569,40,59,1
0.368962,76,193,2
0.301454,64,143,2
0.193883,115,198,1
0.171249,130,193,1
0.159591,623,55486,89
0.113417,110,3671,33
0.267851,1174,211425,180
0.368634,57,102,1
0.138945,254,13798,54
0.319926,79,155,1
0.287068,156,821,5
0.068968,262,9875,37
0.26191,1525,412930,270
0.22145,1545,283204,183
0.254831,383,49834,130
0.15369,595,3543,5
0.087544,19,20,1
0.349402,75,115,1
0.100074,423,3933,9
0.308974,1675,107368,64
0.080822,499,57836,115
0.224313,182,952,5
0.366801,92,94,1
0.264829,157,563,3
0.136483,65,215,3
0.0525,169,491,2
0.260777,111,285,2
0.34921,80,156,1
0.217794,1765,216797,122
0.151093,577,33803,58
0.282092,94,254,2
0.282174,58,105,1
0.184012,4001,603821,150
0.351645,500,27208,54
0.314053,358,8295,23
0.236667,53,88,1
0.155,55,94,1
0.341667,71,143,2
0.225,74,147,1
0.376667,74,159,2
0.318333,76,147,1
0.295,90,199,2
0.271667,91,146,1
0.388333,98,302,3
0.365,103,207,2
0.248333,111,296,2
0.33,114,254,2
0.283333,115,712,6
0.178333,117,292,2
0.353333,117,1765,15
0.19,119,237,1
0.306667,124,2107,16
0.131667,125,1639,13
0.085,126,6447,51
0.26,126,804,6
0.166667,128,664,5
0.12,132,2050,15
0.096667,135,10992,81
0.213333,137,2401,17
0.073333,139,645,4
0.108333,146,3656,25
0.143333,147,1141,7
0.201667,147,1623,11
0.396682,53,86,1
0.061667,497,4657,9
0.05,499,110662,221
0.142163,352,63801,181
0.356982,305,14542,47
0.351476,88,98,1
0.107363,499,59041,118
0.23519,569,12371,21
0.220422,79,99,1
0.363076,131,550,4
0.20024,441,10842,24
0.38287,77,105,1
0.094382,499,29152,58
0.142916,268,5744,21
0.074724,585,69370,118
0.131813,499,74445,149
0.25651,748,41748,55
0.219739,1264,39509,31
0.303033,119,1165,9
0.117318,279,1620,5
0.245786,98,157,1
0.065652,452,145586,322
0.117184,999,203861,204
0.056785,499,10245,20
0.241691,251,657,2
0.199466,57,97,1
0.145361,998,71390,71
0.373752,568,8160,14
0.214088,71,140,1
0.377952,263,2349,8
0.217678,84,133,1
0.384057,57,85,1
0.054901,440,144455,328
0.143422,282,6000,21
0.236603,116,1708,14
0.209038,122,279,2
0.174841,120,196,1
0.08993,139,5966,42
0.174896,85,200,2
0.229242,309,5397,17
0.154078,56,94,1
0.113873,999,90988,91
0.372226,95,281,2
0.30992,1483,146405,98
0.297077,341,9697,28
0.230555,75,144,1
0.054807,445,47736,107
0.326126,98,302,3
0.374387,437,119681,273
0.073637,426,23150,54
0.220005,1244,192710,154
0.280886,303,1448,4
0.167561,89,145,1
0.284521,84,106,1
0.07743,561,59562,106
0.149514,79,93,1
0.219161,95,146,1
0.214804,92,448,4
0.133362,695,135058,194
0.166598,499,143567,287
0.207044,219,1037,4
0.284927,465,152080,327
0.093924,278,10890,39
0.064011,212,835,3
0.242482,464,29018,62
0.218888,1258,203217,161
0.064511,286,26551,92
0.0989,68,813,11
0.106129,50,78,1
0.306253,113,843,7
0.38633,128,893,6
0.279538,321,2636,8
0.274418,76,173,2
0.20323,628,9937,15
0.305378,181,306,1
0.295308,1175,60324,51
0.33451,77,178,2
0.189542,84,370,4
0.301986,72,94,1
0.14379,88,1361,15
0.384964,77,138,1
0.218528,74,102,1
0.326727,75,93,1
0.192428,86,142,1
0.176723,85,95,1
0.31106,193,967,5
0.16111,88,210,2
0.336894,1813,84790,46
0.334368,56,99,1
0.138642,314,20099,64
0.159831,115,1078,9
0.39505,76,161,2
0.16094,213,1016,4
0.280934,75,94,1
0.227493,45,71,1
0.251562,46,86,1
0.228077,2068,155392,75
0.324984,507,55753,109
0.081278,48,138,2
