evolution rate,length lived,species population time,population
0.095237,63,231,3
0.254753,136,559,4
0.285964,475,3513,7
0.284693,3500,146559,41
0.108013,3500,95754,27
0.17548,3500,174991,49
0.105395,1146,87098,76
0.167902,58,322,5
0.11516,3500,231294,66
0.162515,1541,45014,29
0.204985,758,35148,46
0.206445,3500,150044,42
0.121006,1028,30445,29
0.189558,3500,221282,63
0.245762,3500,191263,54
0.221452,3500,80186,22
0.294484,1628,72344,44
0.145442,1971,69117,35
0.283102,3500,94436,26
0.218631,3500,143198,40
0.128307,3500,152866,43
0.265682,3500,235269,67
0.207269,3500,236329,67
0.204161,89,158,1
0.133767,3500,207090,59
0.140252,3500,228110,65
0.094913,3500,185733,53
0.210792,3500,118863,33
0.207047,3500,208387,59
0.350571,94,113,1
0.298821,470,11525,24
0.22468,3500,277908,79
0.264035,3500,162000,46
0.171949,3500,106589,30
0.145224,3500,226507,64
0.23897,3500,109036,31
0.100052,3500,203235,58
0.201645,3500,167299,47
0.375964,1012,39153,38
0.268144,3500,119559,34
0.216187,3500,306504,87
0.231964,3500,158376,45
0.172067,3500,164180,46
0.217652,1169,44656,38
0.286754,69,795,11
0.289949,3500,129403,36
0.167271,3500,34476,9
0.196476,3500,192516,55
0.156045,1443,57832,40
0.147251,559,12275,21
0.175433,3500,183984,52
0.216525,1652,30776,18
0.361963,566,7303,12
0.237231,3500,158890,45
0.243054,3500,150336,42
0.228052,3500,158230,45
0.183241,1213,76899,63
0.384993,115,1714,14
0.303002,3500,141040,40
0.233451,3500,286129,81
0.132593,3500,99033,28
0.193698,3500,206508,59
0.181497,3500,260434,74
0.16826,3500,104287,29
0.151533,3500,145442,41
0.17017,3500,105290,30
0.054316,1419,108813,76
0.267881,433,3688,8
0.212355,3500,156489,44
0.144605,3500,114768,32
0.364766,3500,198143,56
0.214623,3500,78070,22
0.192747,3500,92505,26
0.264428,1745,100811,57
0.119336,3500,152712,43
0.089418,3500,106649,30
0.205013,190,214,1
0.199978,3500,229806,65
0.122177,1114,61098,54
0.39449,42,127,3
0.367766,3500,199020,56
0.247168,1059,19116,18
0.122225,3500,292117,83
0.265994,3500,100810,28
0.203175,3500,109588,31
0.128667,3500,179789,51
0.24262,3500,125779,35
0.179856,3500,219167,62
0.329732,3500,148789,42
0.098895,1143,86504,75
0.347404,59,612,10
0.289519,1133,16524,14
0.113181,67,806,12
0.17175,3500,219530,62
0.207874,3500,168300,48
0.132909,3500,225619,64
0.091938,285,2951,10
0.211689,92,145,1
0.320396,3500,237451,67
0.200979,3500,150983,43
0.157776,3500,106023,30
0.114927,109,248,2
0.143785,150,2427,16
0.148084,3500,239500,68
0.266884,1699,38412,22
0.252313,627,14504,23
0.085902,3500,97332,27
0.217642,3500,171303,48
0.352689,3500,165097,47
0.263285,3500,150554,43
0.208006,3500,124639,35
0.399736,80,89,1
0.121263,3500,120994,34
0.146396,3500,81545,23
0.275831,1273,69063,54
0.342831,187,1691,9
0.383344,3500,101484,28
0.343312,142,253,1
0.132363,3500,210095,60
0.327958,150,166,1
0.083977,1485,108490,73
0.274952,86,95,1
0.127341,3500,162308,46
0.163345,3500,184810,52
0.272207,3500,84026,24
0.098785,1356,84084,62
0.080295,438,14714,33
0.131256,3500,129759,37
0.273761,3500,114378,32
0.133017,3500,141089,40
0.215764,3500,170777,48
0.071833,1331,51011,38
0.350599,312,5069,16
0.232658,3500,132277,37
0.205135,3500,98811,28
0.183126,1037,30022,28
0.210474,3500,95382,27
0.270425,1511,50424,33
0.168922,459,13622,29
0.221643,3500,142576,40
0.276331,1512,58184,38
0.325466,931,22852,24
0.206133,3500,234485,66
0.143547,3500,195309,55
0.13634,3500,132323,37
0.144861,3500,126062,36
0.06831,3500,145713,41
0.239275,3500,70891,20
0.239861,3500,233442,66
0.196707,1026,68041,66
0.195963,3500,169930,48
0.229397,1005,41963,41
0.184153,3500,150980,43
0.258334,3500,230781,65
0.283754,3500,130817,37
0.239399,1021,15697,15
0.131524,3500,255043,72
0.288262,1263,46722,36
0.097479,229,7456,32
0.114837,3500,86490,24
0.231042,1320,20632,15
0.15971,319,1684,5
0.297523,3500,105499,30
0.162526,3500,150538,43
0.302979,3500,140471,40
0.360542,3500,73090,20
0.07967,3500,206142,58
0.151451,3500,235303,67
0.262169,3500,195475,55
0.188454,3500,162521,46
0.105216,1102,41174,37
0.119806,9,54,6
0.295367,1065,29539,27
0.2363,3500,133813,38
0.204966,3500,82776,23
0.086611,1426,60595,42
0.184563,573,5681,9
0.080717,3500,117808,33
0.186462,1016,21083,20
0.185559,3500,179773,51
0.280095,3500,85972,24
0.304435,3500,242632,69
0.203573,3500,127604,36
0.19196,3500,117399,33
0.146771,3500,206730,59
0.154001,78,105,1
0.202217,1791,100143,55
0.165632,1289,31035,24
0.220125,265,8842,33
0.153351,3500,97370,27
0.164361,3500,148412,42
0.142316,3500,126081,36
0.218096,1015,22307,21
0.186221,3500,124487,35
0.147313,3500,187158,53
0.164462,3500,238246,68
0.284371,3500,126693,36
0.122605,1271,49224,38
0.384472,202,3064,15
0.192537,3500,157787,45
0.206094,3500,76387,21
0.146232,3500,147374,42
0.241738,3500,135612,38
0.206084,3500,217011,62
0.240752,3500,200118,57
0.186438,3500,136799,39
0.235452,3500,115962,33
0.273136,3500,122887,35
0.30257,3500,146137,41
0.227932,1112,26270,23
0.322859,19,209,11
0.150414,3500,151627,43
0.233989,3500,147295,42
0.184553,1008,27784,27
0.219838,3500,103337,29
0.300196,3500,185610,53
0.142668,3500,239194,68
0.3164,1666,49936,29
0.173005,615,36738,59
0.123024,3500,246078,70
0.109009,3500,105560,30
0.089505,100,109,1
0.306775,567,12614,22
0.09556,3500,231738,66
0.311146,148,205,1
0.102123,3500,203189,58
0.301678,3500,79515,22
0.150258,1118,49871,44
0.059807,61,604,9
0.135175,3500,99920,28
0.168172,3500,224729,64
0.316632,3500,64054,18
0.108374,3500,102580,29
0.054326,3500,127116,36
0.265573,3500,129302,36
0.115355,3500,102575,29
0.199746,3500,136180,38
0.11868,3500,93098,26
0.080645,3500,230654,65
0.226992,3500,91311,26
0.211184,3500,94250,26
0.102872,3500,64482,18
0.283861,2025,85167,42
0.050699,1019,48749,47
0.207954,3500,94686,27
0.25916,1851,91781,49
0.158226,3500,231456,66
0.211572,3500,209900,59
0.207281,3500,143377,40
0.108295,3500,176699,50
0.116655,3500,234661,67
0.282236,1412,28524,20
0.138727,119,193,1
0.289458,586,10500,17
0.125735,3500,77553,22
0.241484,3500,137003,39
0.178459,3500,284405,81
0.146108,3500,195489,55
0.220429,3500,152060,43
0.365399,144,157,1
0.108955,89,98,1
0.196196,1281,51005,39
0.050584,217,1704,7
0.167136,3500,133662,38
0.214435,3500,125017,35
0.119975,3500,114849,32
0.129772,3500,111681,31
0.207193,3500,219195,62
0.151007,3500,159818,45
0.150418,3500,186412,53
0.144404,146,270,1
0.223628,3500,218261,62
0.179151,3500,94734,27
0.168812,3500,192093,54
0.220859,1081,10029,9
0.191912,3500,130633,37
0.198903,3500,213158,60
0.181189,1011,18272,18
0.177151,3500,97918,27
0.21241,137,174,1
0.093056,157,2319,14
0.059238,1312,78862,60
0.295822,243,2128,8
0.056568,1575,66370,42
0.056746,603,13460,22
0.062805,1803,178475,98
0.098211,1135,48576,42
0.110971,66,759,11
0.239496,3500,224258,64
0.383778,3500,146028,41
0.256616,3500,132174,37
0.105939,3500,114997,32
0.262761,3500,104489,29
0.108175,1077,39082,36
0.244284,3500,65352,18
0.059765,1745,81045,46
0.141873,841,16402,19
0.157928,3500,92631,26
0.28939,1069,14929,13
0.226006,3500,108034,30
0.277319,1398,62587,44
0.383539,433,5166,11
0.181101,3500,144734,41
0.275468,3500,176409,50
0.132089,3500,213821,61
0.189681,1604,195440,121
0.067681,534,35396,66
0.252751,3500,127127,36
0.20448,3500,194153,55
0.089958,153,233,1
0.102078,354,22804,64
0.325878,3500,183614,52
0.078655,3500,119459,34
0.139815,161,222,1
0.222743,955,10503,10
0.137565,3500,109271,31
0.348705,3500,63469,18
0.069341,3500,162185,46
0.099641,1029,80715,78
0.211623,3500,137403,39
0.159729,3500,201660,57
0.220411,3500,173037,49
0.090277,3500,112543,32
0.22121,3500,244632,69
0.057731,1111,34821,31
0.310583,57,471,8
0.189159,3500,215118,61
0.21664,3500,105385,30
0.169418,3500,159926,45
0.195644,3500,258237,73
0.253768,3500,182574,52
0.13989,3500,100958,28
0.143484,3500,148887,42
0.168833,3500,209077,59
0.10106,1631,99490,60
0.131963,703,7221,10
0.3429,3500,171003,48
0.261537,1328,17523,13
0.276648,276,5527,20
0.15941,3500,196198,56
0.270224,1553,38587,24
0.147886,133,243,1
0.259728,429,7128,16
0.145293,3500,257870,73
0.227979,3500,188763,53
0.129598,3500,163797,46
0.152318,3500,239754,68
0.215016,1251,48466,38
0.139363,155,6621,42
0.292812,3500,161558,46
0.12204,1022,39100,38
0.173518,3500,143647,41
0.244668,3500,155874,44
0.239001,3500,219574,62
0.159213,160,244,1
0.08584,76,167,2
0.283734,3500,65928,18
0.094617,3500,188663,53
0.250714,3500,94948,27
0.101675,1242,52284,42
0.178546,183,4401,24
0.123393,1278,39146,30
0.37035,217,1782,8
0.144126,3500,191653,54
0.091353,1306,97309,74
0.373379,223,3585,16
0.22813,3500,117060,33
0.322493,1755,92565,52
0.181088,3500,127248,36
0.195043,3500,150026,42
0.182137,1072,15037,14
0.138885,3500,195565,55
0.195845,3500,136564,39
0.075272,99,207,2
0.292394,3500,164058,46
0.2741,3500,123349,35
0.115254,3500,190510,54
0.056964,3500,248340,70
0.208682,3500,106109,30
0.231211,3500,71662,20
0.180269,3500,204871,58
0.087035,3500,74804,21
0.253492,3500,196546,56
0.161771,1132,23635,20
0.251235,65,554,8
0.230334,3500,107117,30
0.390663,3500,178367,50
0.199101,3500,142986,40
0.156554,1312,50541,38
0.261497,325,7593,23
0.15871,3500,293154,83
0.252119,3500,91843,26
0.231138,3500,205346,58
0.166497,3500,151244,43
0.115303,3500,269825,77
0.234044,3500,121662,34
0.191447,95,151,1
0.07518,1100,29594,26
0.33456,63,489,7
0.080823,3500,125079,35
0.171851,3500,141174,40
0.081263,3500,109571,31
0.164259,3500,144582,41
0.051775,3500,112414,32
0.11294,3500,99594,28
0.112382,3500,222742,63
0.154469,3500,143043,40
0.081219,3500,79103,22
0.313198,1264,60638,47
0.29541,203,1210,5
0.275061,89,142,1
0.260527,496,7377,14
0.233389,3500,189777,54
