evolution rate,length lived,species population time,population
0.05,69,211,3
0.275505,92,328,3
0.282906,212,579,2
0.298222,153,276,1
0.341667,4001,280790,70
0.061667,4001,271390,67
0.166667,4001,264403,66
0.331339,87,99,1
0.19,2136,78554,36
0.172432,61,86,1
0.201667,887,35160,39
0.129529,104,170,1
0.248333,4001,243291,60
0.201667,1695,59930,35
0.130186,87,103,1
0.19,70,749,10
0.195125,147,190,1
0.166667,259,6783,26
0.077626,148,167,1
0.33,1139,31926,28
0.201813,103,139,1
0.225,4001,272076,68
0.108333,1706,42730,25
0.37773,86,92,1
0.365,2421,139310,57
0.248333,4001,270489,67
0.225,1836,51100,27
0.201667,4001,272143,68
0.073333,3514,233277,66
0.061649,82,100,1
0.12,4001,290060,72
0.341667,1009,22572,22
0.131667,4001,325291,81
0.213333,4001,286461,71
0.201667,3421,213352,62
0.073333,682,49521,72
0.248333,4001,281737,70
0.148661,207,561,2
0.341667,562,4804,8
0.26,2367,72326,30
0.143333,4001,283712,70
0.223862,198,306,1
0.096667,3836,279501,72
0.33,956,17903,18
0.166667,4001,289493,72
0.33,2392,131138,54
0.131667,4001,262895,65
0.318333,2458,64782,26
0.210735,77,86,1
0.178333,586,8288,14
0.225,2909,177049,60
0.283333,4001,222836,55
0.222465,125,136,1
0.213333,749,10528,14
0.143333,3289,183618,55
0.306667,304,9979,32
0.340397,77,101,1
0.201667,4001,275983,68
0.225,4001,277879,69
0.155,3216,219088,68
0.376667,229,3108,13
0.26,1356,25046,18
0.262381,75,89,1
0.295,394,4920,12
0.060714,84,86,1
0.131667,4001,292650,73
0.096667,1301,53262,40
0.325535,312,7037,22
0.306667,411,2877,7
0.295207,93,94,1
0.155,4001,294547,73
0.131667,3684,269205,73
0.283333,4001,285551,71
0.26,1175,44165,37
0.27819,89,93,1
0.353333,59,555,9
0.12,2712,162332,59
0.236667,4001,257220,64
0.085,4001,299514,74
0.195505,137,291,2
0.271667,4001,344331,86
0.244352,90,96,1
0.258066,162,313,1
0.271667,1186,39311,33
0.361986,104,163,1
0.236667,4001,242375,60
0.073333,4001,253673,63
0.24656,58,88,1
0.349655,81,86,1
0.12,4001,283601,70
0.248333,1344,55109,41
0.201667,4001,246227,61
0.061667,1109,57458,51
0.219403,97,157,1
0.26,4001,276889,69
0.305248,96,152,1
0.290965,131,145,1
0.201667,4001,309027,77
0.166667,4001,294804,73
0.061667,1045,50130,47
0.213333,4001,249473,62
0.075587,89,98,1
0.236667,266,1084,4
0.237844,91,103,1
0.19,4001,283011,70
0.396977,123,180,1
0.353333,408,3477,8
0.209881,81,91,1
0.061667,3069,164408,53
0.318333,68,887,13
0.19,1720,46565,27
0.185879,95,102,1
0.061401,94,149,1
0.347618,193,315,1
0.099468,186,584,3
0.341667,883,31512,35
0.213333,4001,266065,66
0.12,4001,277834,69
0.236667,4001,250356,62
0.216623,199,658,3
0.05,97,1863,19
0.26,4001,337275,84
0.251574,154,488,3
0.340061,76,85,1
0.140061,205,309,1
0.061667,32,458,14
0.108333,4001,310713,77
0.225,4001,260532,65
0.131667,4001,303812,75
0.299679,171,470,2
0.305845,94,98,1
0.213333,4001,308476,77
0.077866,180,218,1
0.283333,4001,246512,61
0.127522,141,156,1
0.201667,4001,270136,67
0.166667,1235,43419,35
0.091355,66,89,1
0.143333,381,3395,8
0.085,4001,279093,69
0.341667,1239,18888,15
0.178333,4001,277634,69
0.213333,4001,228087,57
0.050506,103,115,1
0.236667,4001,276117,69
0.236667,1685,71505,42
0.179233,212,325,1
0.306667,4001,235973,58
0.341667,1105,29546,26
0.12,3391,237612,70
0.05,403,20567,51
0.191513,69,75,1
0.19,4001,295672,73
0.166667,1666,71689,43
0.393759,96,150,1
0.060878,93,97,1
0.238795,109,115,1
0.306435,52,72,1
0.065758,89,92,1
0.201667,4001,283550,70
0.131667,4001,302380,75
0.343868,97,195,2
0.271667,4001,304096,76
0.264567,258,1772,6
0.227923,81,95,1
0.166667,710,7312,10
0.315584,79,84,1
0.178333,67,601,8
0.096667,3106,193508,62
0.33,121,412,3
0.237789,120,434,3
0.178333,591,16203,27
0.211048,114,116,1
0.143333,4001,260123,65
0.096667,1031,61422,59
0.21711,167,217,1
0.201667,4001,264058,65
0.131667,1123,73938,65
0.35288,78,93,1
0.26,92,382,4
0.193194,114,140,1
0.12,4001,279716,69
0.108333,3129,209069,66
0.318333,130,1232,9
0.166667,1692,45539,26
0.168191,459,2518,5
0.061667,687,31032,45
0.085,4001,256428,64
0.155,4001,314157,78
0.16456,307,4186,13
0.26,736,6343,8
0.066993,253,514,2
0.061667,988,20672,20
0.085,4001,273532,68
0.17046,97,149,1
0.26,4001,293223,73
0.278724,159,299,1
0.131667,4001,255315,63
0.085,4001,306582,76
0.236667,4001,253161,63
0.131667,4001,274011,68
0.33,2106,64168,30
0.210637,146,272,1
0.19,133,1703,12
0.061667,1134,64826,57
0.26,3575,161485,45
