evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.3333333333333,118108.66666666667
0.062,3254.0,217761.0
0.064,84.0,95.0
0.085,4001.0,274284.25
0.097,4001.0,290802.0
0.103,261.0,837.0
0.108,4001.0,284056.0
0.12,4001.0,282985.3333333333
0.132,4001.0,273868.3333333333
0.143,3734.4,272347.4
0.155,2653.5,162080.0
0.166,94.0,139.0
0.176,659.0,6513.0
0.178,2385.4,134173.4
0.19,2516.0,164200.0
0.225,1532.5,47727.0
0.237,1231.5,40024.5
0.248,2566.5,141064.5
0.272,1308.0,12582.0
0.286,1574.0,24427.0
0.29,430.0,2598.0
0.297,421.0,1349.0
0.313,124.0,159.0
0.342,4001.0,260472.0
0.36,99.0,154.0
0.362,410.0,16083.0
0.365,356.0,4714.5
0.366,76.0,85.0
0.382,83.0,99.0
