evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.3333333333333,118108.66666666667
0.062,3064.6666666666665,200197.16666666666
0.064,84.0,95.0
0.073,4001.0,310563.0
0.085,4001.0,282330.5
0.097,4001.0,297068.0
0.103,261.0,837.0
0.108,4001.0,292204.4
0.118,462.0,3493.0
0.12,3373.8333333333335,221678.83333333334
0.132,4001.0,273039.2
0.143,3810.5714285714284,274281.28571428574
0.155,3327.25,223581.5
0.166,94.0,139.0
0.167,1030.0,34059.0
0.176,659.0,6513.0
0.178,2654.6666666666665,158547.5
0.19,2119.0,124664.0
0.225,1373.3333333333333,40999.666666666664
0.229,596.0,1773.0
0.237,1231.5,40024.5
0.242,86.0,98.0
0.248,2566.5,141064.5
0.26,1479.0,22086.0
0.272,1308.0,12582.0
0.286,1574.0,24427.0
0.29,430.0,2598.0
0.297,421.0,1349.0
0.307,104.0,107.0
0.308,88.0,94.0
0.313,124.0,159.0
0.342,4001.0,260472.0
0.36,99.0,154.0
0.362,410.0,16083.0
0.365,356.0,4714.5
0.366,76.0,85.0
0.382,83.0,99.0
