evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.3333333333333,118108.66666666667
0.062,3057.0,201063.11111111112
0.064,84.0,95.0
0.073,3273.75,225550.5
0.083,93.0,108.0
0.085,3781.0,252796.83333333334
0.097,4001.0,296585.4285714286
0.103,261.0,837.0
0.108,4001.0,292204.4
0.118,462.0,3493.0
0.12,3582.8888888888887,239527.22222222222
0.125,157.0,181.0
0.131,466.0,3219.0
0.132,4001.0,279048.0
0.141,92.0,101.0
0.143,3834.375,277186.75
0.155,3462.0,232998.4
0.166,94.0,139.0
0.167,2515.5,114969.5
0.176,659.0,6513.0
0.178,2621.5,153684.75
0.183,107.0,156.0
0.19,1772.6666666666667,91367.0
0.202,2401.75,116392.25
0.213,1139.0,10172.0
0.225,1833.8,80779.4
0.229,596.0,1773.0
0.237,1397.0,55768.333333333336
0.242,86.0,98.0
0.248,1878.25,87504.75
0.26,1479.0,22086.0
0.271,2323.0,77707.0
0.272,2654.5,156180.5
0.286,1574.0,24427.0
0.29,430.0,2598.0
0.295,2104.0,52051.0
0.297,421.0,1349.0
0.307,104.0,107.0
0.308,88.0,94.0
0.313,124.0,159.0
0.33,1062.0,19713.0
0.336,86.0,101.0
0.341,81.0,145.0
0.342,4001.0,260472.0
0.358,89.0,95.0
0.36,99.0,154.0
0.362,410.0,16083.0
0.365,356.0,4714.5
0.366,76.0,85.0
0.382,83.0,99.0
