evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,153108.0
0.062,3254.0,217761.0
0.064,84.0,95.0
0.085,4001.0,289336.0
0.097,4001.0,278288.0
0.103,311.0,1424.0
0.108,4001.0,278634.0
0.12,4001.0,297015.0
0.132,4001.0,297827.0
0.143,3556.6666666666665,261805.66666666666
0.166,94.0,139.0
0.176,659.0,6513.0
0.178,1879.6666666666667,106718.66666666667
0.225,1030.0,14808.0
0.237,1324.0,43318.0
0.248,4001.0,266593.0
0.272,1308.0,12582.0
0.286,1574.0,24427.0
0.29,430.0,2598.0
0.297,421.0,1349.0
0.342,4001.0,260472.0
0.36,99.0,154.0
0.362,410.0,16083.0
0.365,356.0,4714.5
0.382,83.0,99.0
