evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.3333333333333,118108.66666666667
0.062,3057.0,201063.11111111112
0.064,84.0,95.0
0.073,3273.75,225550.5
0.083,93.0,108.0
0.085,3707.6666666666665,257583.22222222222
0.097,4001.0,303219.75
0.103,261.0,837.0
0.108,4001.0,292204.4
0.118,462.0,3493.0
0.12,3530.625,234378.125
0.125,157.0,181.0
0.132,4001.0,275780.85714285716
0.141,92.0,101.0
0.143,3834.375,277186.75
0.155,3462.0,232998.4
0.166,94.0,139.0
0.167,2515.5,114969.5
0.176,659.0,6513.0
0.178,2621.5,153684.75
0.183,107.0,156.0
0.19,1914.6,104880.4
0.202,1868.6666666666667,55396.0
0.213,1139.0,10172.0
0.225,1833.8,80779.4
0.229,596.0,1773.0
0.237,1231.5,40024.5
0.242,86.0,98.0
0.248,2160.6666666666665,109962.33333333333
0.26,1479.0,22086.0
0.271,2323.0,77707.0
0.272,1308.0,12582.0
0.286,1574.0,24427.0
0.29,430.0,2598.0
0.297,421.0,1349.0
0.307,104.0,107.0
0.308,88.0,94.0
0.313,124.0,159.0
0.342,4001.0,260472.0
0.358,89.0,95.0
0.36,99.0,154.0
0.362,410.0,16083.0
0.365,356.0,4714.5
0.366,76.0,85.0
0.382,83.0,99.0
