evolution rate,length lived,species population time,population
0.151021,95,556,5
0.269532,3500,241805,69
0.122302,3500,104537,29
0.196311,1129,19787,17
0.132494,79,961,12
0.245726,3500,181993,51
0.195047,3500,156522,44
0.162822,3500,192555,55
0.185941,3500,178042,50
0.091056,3500,151056,43
0.221958,3500,238313,68
0.090624,3500,102935,29
0.156364,1079,47759,44
0.223054,3500,142300,40
0.093182,1745,177015,101
0.249677,733,9098,12
0.125952,3500,303836,86
0.389229,3500,167325,47
0.088327,3500,163794,46
0.158227,3500,211868,60
0.185145,3500,238605,68
0.115467,3500,247241,70
0.244369,1392,45330,32
0.15482,363,2939,8
0.061124,1691,133186,78
0.109827,3500,83235,23
0.147184,3500,144799,41
0.051457,95,112,1
0.176498,3500,225432,64
0.135021,3500,166786,47
0.307624,1194,27016,22
0.299718,113,1732,15
0.254018,3500,101951,29
0.19738,1001,59246,59
0.23767,3500,188612,53
0.162158,3500,240781,68
0.06709,3500,248037,70
0.160602,3500,92214,26
0.128643,3500,201519,57
0.262306,3500,209630,59
0.271209,3500,59842,17
0.058847,3500,172957,49
0.39195,42,44,1
0.180973,743,8110,10
0.151003,3500,155516,44
0.19154,3500,181955,51
0.147147,1656,18126,10
0.363662,629,8250,13
0.256565,3500,105896,30
0.168581,3500,254494,72
0.054002,1261,131651,104
0.347127,169,3244,19
0.069764,1663,142668,85
0.28746,76,83,1
0.241313,3500,98837,28
0.189805,3500,76914,21
0.181429,1174,27979,23
0.330704,78,1076,13
0.14205,3500,58310,16
0.192741,3500,147980,42
0.138269,3500,124664,35
0.252689,1432,42624,29
0.270927,412,7604,18
0.151906,3500,247733,70
0.147703,3500,171189,48
0.156506,3500,234662,67
0.18893,3500,190073,54
0.083633,3500,87133,24
0.173912,3500,84261,24
0.090132,3500,245872,70
0.091859,103,213,2
0.194556,3500,83024,23
0.248044,1445,34721,24
0.330119,395,3412,8
0.141655,3500,90348,25
0.172841,3500,215888,61
0.078549,417,3410,8
0.194914,815,14140,17
0.087368,3500,176606,50
0.221583,3500,215578,61
0.140951,3500,179813,51
0.151644,3500,84327,24
0.083737,1602,82040,51
0.176445,669,14191,21
0.103697,3500,221861,63
0.14518,1159,26974,23
0.162774,109,927,8
0.188823,3500,261356,74
0.198938,202,1496,7
0.353804,322,3847,11
0.145412,3500,131197,37
0.253445,3500,111159,31
0.107698,3500,186612,53
0.101623,3500,182978,52
0.10518,3500,112716,32
0.357105,3500,250195,71
0.15599,3500,135349,38
0.171173,1138,26869,23
0.358076,67,553,8
0.280053,3500,190844,54
0.152003,3500,274647,78
0.123437,1831,59282,32
0.299799,3500,173141,49
0.337484,1081,16194,14
0.192858,3500,177015,50
0.05136,1438,33359,23
0.195706,384,3564,9
0.09997,3500,265575,75
0.20085,3500,118277,33
0.222545,441,1603,3
0.228815,683,10812,15
0.148262,3500,110026,31
0.232379,3500,123939,35
0.128718,3500,86760,24
0.324574,3500,196926,56
0.263396,3500,112165,32
0.142392,1134,37306,32
0.387606,65,584,8
0.223616,3500,143097,40
0.167353,3500,194464,55
0.128436,3500,147559,42
0.202413,3500,106603,30
0.066232,1304,96132,73
0.077989,328,14028,42
0.220848,3500,196424,56
0.239851,1005,29457,29
0.130783,3500,195426,55
0.145972,1070,14112,13
0.11205,3500,92845,26
0.382255,1855,32316,17
0.050896,1676,74302,44
0.394766,160,208,1
0.327765,103,105,1
0.122512,3500,155879,44
0.076588,1106,25367,22
0.09032,62,523,8
0.097951,1177,48483,41
0.274646,120,1574,13
0.080163,3500,87970,25
0.082441,3500,159307,45
0.156284,3500,85413,24
0.17901,3500,256729,73
0.079185,3500,247397,70
0.090003,1135,20958,18
0.373103,63,441,7
0.219197,3500,224392,64
0.124961,3500,252897,72
0.208709,3500,231819,66
0.248541,1156,24259,20
0.196862,57,701,12
0.240015,3500,242052,69
0.195484,3500,240162,68
0.329332,1011,17206,17
0.285238,3500,132834,37
0.124377,3500,177051,50
0.101675,3500,298677,85
0.126621,1103,104252,94
0.200277,59,465,7
0.313338,3500,95068,27
0.230726,168,262,1
0.061371,3500,207095,59
0.203863,3500,117970,33
0.294026,1135,28668,25
0.346304,66,388,5
0.273214,1539,33041,21
0.26113,708,13887,19
0.229347,3500,173727,49
0.110161,3500,141643,40
0.157974,3500,256315,73
0.091193,3500,160548,45
0.094616,3500,218407,62
0.204746,3500,209901,59
0.077506,1175,12097,10
0.071513,75,1163,15
0.134571,1216,87000,71
0.319494,163,1274,7
0.288161,3500,125928,35
0.124841,3500,133343,38
0.115559,1163,66289,56
0.297177,63,444,7
0.184951,3500,143525,41
0.125052,1705,56205,32
0.213116,1603,66238,41
0.300401,550,7154,13
0.183127,3500,200649,57
0.274708,3500,185191,52
0.079746,1138,87908,77
0.158343,69,759,11
0.242208,3500,189269,54
0.207012,3500,243055,69
0.336129,3500,190477,54
0.236796,1530,76237,49
0.260328,454,7253,15
0.23238,3500,77950,22
0.165348,3500,208705,59
0.06111,1000,45334,45
0.150642,3500,171941,49
0.242999,3500,217645,62
0.082331,68,69,1
0.197,3500,81845,23
0.193519,3500,136398,38
0.146827,3500,177396,50
0.225354,1072,21515,20
0.160983,3500,213256,60
0.139143,3500,179977,51
0.100855,3500,203604,58
0.235316,3500,231017,66
0.083793,3500,75575,21
0.087225,3500,78697,22
0.228624,3500,76235,21
