evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,142962.66666666666
0.062,3265.0,228341.75
0.073,4001.0,266101.28571428574
0.075,205.0,257.0
0.084,76.0,98.0
0.085,4001.0,278391.6
0.097,2669.5,168800.0
0.108,3033.0,200237.6
0.116,258.0,504.0
0.12,4001.0,284174.2
0.128,125.0,152.0
0.132,4001.0,284900.75
0.143,4001.0,281661.4
0.155,2701.3333333333335,194043.66666666666
0.167,3340.714285714286,216548.57142857142
0.171,89.0,91.0
0.178,2747.0,192401.33333333334
0.182,38.0,42.0
0.19,4001.0,295569.5
0.202,2683.5,175806.0
0.213,1915.0,41146.0
0.217,102.0,159.0
0.225,1928.5,75160.5
0.237,4001.0,263331.0
0.248,2922.8,189411.2
0.26,1105.0,12554.0
0.272,2156.75,104604.5
0.283,1339.0,29305.0
0.294,148.0,296.0
0.295,2001.3333333333333,115972.33333333333
0.307,3085.0,164557.5
0.318,3957.0,159348.5
0.324,100.0,112.0
0.33,1138.0,30850.0
0.342,1910.5,74983.5
0.343,411.0,8145.0
0.353,1969.0,25570.0
0.36,166.0,877.0
0.361,113.0,117.0
0.363,97.0,107.0
0.367,198.0,261.0
0.377,3183.0,118476.0
0.387,89.0,111.0
0.393,373.0,2452.0
