evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,142962.66666666666
0.062,3019.6666666666665,214573.33333333334
0.073,4001.0,267546.3333333333
0.084,76.0,98.0
0.085,4001.0,276522.6666666667
0.097,2669.5,168800.0
0.108,2791.0,174838.75
0.116,258.0,504.0
0.12,4001.0,284174.2
0.128,125.0,152.0
0.132,4001.0,284900.75
0.143,4001.0,281661.4
0.155,2051.5,141815.5
0.167,3230.6666666666665,204396.66666666666
0.171,89.0,91.0
0.178,2747.0,192401.33333333334
0.182,38.0,42.0
0.19,4001.0,306911.0
0.202,2683.5,175806.0
0.217,102.0,159.0
0.225,2202.6666666666665,96394.0
0.237,4001.0,263331.0
0.248,2922.8,189411.2
0.26,1105.0,12554.0
0.272,2156.75,104604.5
0.283,1339.0,29305.0
0.294,148.0,296.0
0.295,2001.3333333333333,115972.33333333333
0.307,3085.0,164557.5
0.318,3957.0,159348.5
0.324,100.0,112.0
0.33,1162.0,44016.0
0.342,1910.5,74983.5
0.343,411.0,8145.0
0.353,1969.0,25570.0
0.36,166.0,877.0
0.361,113.0,117.0
0.363,97.0,107.0
0.367,198.0,261.0
0.377,3183.0,118476.0
0.387,89.0,111.0
