evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,168723.0
0.061,204.0,1097.0
0.062,3151.0,210448.5
0.073,4001.0,266101.28571428574
0.075,205.0,257.0
0.083,173.0,460.0
0.084,76.0,98.0
0.085,4001.0,277523.85714285716
0.097,2587.25,158755.0
0.108,3396.0,236736.375
0.109,311.0,1681.0
0.113,84.0,395.0
0.116,258.0,504.0
0.12,4001.0,284174.2
0.128,125.0,152.0
0.132,4001.0,286542.9090909091
0.143,4001.0,281661.4
0.155,3185.5714285714284,216357.0
0.167,3224.0,202130.66666666666
0.171,89.0,91.0
0.178,3036.6666666666665,196035.5
0.182,38.0,42.0
0.19,4001.0,290940.3333333333
0.202,2683.5,175806.0
0.204,184.0,770.0
0.213,3479.5,213805.0
0.217,102.0,159.0
0.221,108.0,110.0
0.225,2343.0,120887.0
0.237,3400.285714285714,202589.14285714287
0.248,2821.285714285714,180006.0
0.26,898.3333333333334,14091.666666666666
0.268,105.0,393.0
0.272,2356.5714285714284,102553.0
0.283,1257.0,27979.0
0.284,88.0,101.0
0.286,95.0,98.0
0.294,148.0,296.0
0.295,1653.2,81430.6
0.307,3390.3333333333335,199790.66666666666
0.318,3957.0,159348.5
0.324,100.0,112.0
0.33,1609.0,41964.333333333336
0.342,1910.5,74983.5
0.343,411.0,8145.0
0.353,1969.0,25570.0
0.357,537.0,1132.0
0.36,166.0,877.0
0.361,113.0,117.0
0.363,97.0,107.0
0.367,198.0,261.0
0.377,3183.0,118476.0
0.387,89.0,111.0
0.388,201.0,3627.0
0.393,373.0,2452.0
0.395,150.0,552.0
