evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,104008.0
0.062,3019.6666666666665,214573.33333333334
0.073,4001.0,263674.2
0.085,4001.0,281054.0
0.097,1338.0,52728.0
0.108,4001.0,288253.5
0.116,258.0,504.0
0.12,4001.0,283197.75
0.128,125.0,152.0
0.132,4001.0,290987.0
0.143,4001.0,282514.5
0.155,2051.5,141815.5
0.167,3230.6666666666665,204396.66666666666
0.171,89.0,91.0
0.178,2120.0,146117.5
0.19,4001.0,306911.0
0.202,1366.0,18281.0
0.217,102.0,159.0
0.225,2689.5,139883.0
0.237,4001.0,263331.0
0.248,3317.0,221614.0
0.26,1105.0,12554.0
0.272,2156.75,104604.5
0.283,1402.0,33556.0
0.295,2279.5,137962.5
0.307,3085.0,164557.5
0.318,4001.0,245102.0
0.324,100.0,112.0
0.33,1162.0,44016.0
0.342,1910.5,74983.5
0.343,411.0,8145.0
0.36,166.0,877.0
0.361,113.0,117.0
0.363,97.0,107.0
0.367,198.0,261.0
0.377,3183.0,118476.0
0.387,89.0,111.0
