evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2529.0,181022.0
0.073,4001.0,251583.5
0.108,4001.0,309910.0
0.12,4001.0,285048.0
0.128,125.0,152.0
0.132,4001.0,283556.0
0.143,4001.0,279336.6666666667
0.155,2051.5,141815.5
0.167,3388.0,225726.5
0.217,102.0,159.0
0.225,1378.0,19471.0
0.237,4001.0,262851.0
0.248,3089.0,202883.33333333334
0.272,4001.0,315707.0
0.283,1402.0,33556.0
0.295,558.0,14542.0
0.307,2169.0,63659.0
0.318,4001.0,245102.0
0.324,100.0,112.0
0.33,1162.0,44016.0
0.342,2504.0,98282.0
0.361,113.0,117.0
0.363,97.0,107.0
0.367,198.0,261.0
0.387,89.0,111.0
