evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2529.0,181022.0
0.073,4001.0,265942.3333333333
0.085,4001.0,310793.0
0.108,4001.0,309910.0
0.116,258.0,504.0
0.12,4001.0,285048.0
0.128,125.0,152.0
0.132,4001.0,284586.3333333333
0.143,4001.0,279336.6666666667
0.155,2051.5,141815.5
0.167,3388.0,225726.5
0.178,239.0,2933.0
0.19,4001.0,306911.0
0.217,102.0,159.0
0.225,2689.5,139883.0
0.237,4001.0,263331.0
0.248,3089.0,202883.33333333334
0.272,2621.5,178892.0
0.283,1402.0,33556.0
0.295,558.0,14542.0
0.307,2169.0,63659.0
0.318,4001.0,245102.0
0.324,100.0,112.0
0.33,1162.0,44016.0
0.342,2504.0,98282.0
0.343,411.0,8145.0
0.361,113.0,117.0
0.363,97.0,107.0
0.367,198.0,261.0
0.377,3183.0,118476.0
0.387,89.0,111.0
