evolution rate,length lived,species population time,population
0.26,56,144,2
0.338772,179,402,2
0.130087,90,93,1
0.155,4001,276991,69
0.057305,93,105,1
0.152822,126,678,5
0.322436,182,218,1
0.108333,819,59512,72
0.158021,99,100,1
0.19,4001,285838,71
0.178587,799,24683,30
0.05,567,10805,19
0.219363,79,115,1
0.166667,4001,287843,71
0.339186,166,256,1
0.100427,96,97,1
0.374558,104,107,1
0.131667,985,28112,28
0.276605,81,101,1
0.341894,465,3327,7
0.109838,733,14353,19
0.313627,92,110,1
0.278628,72,97,1
0.229443,219,268,1
0.079245,141,174,1
0.100705,734,3491,4
0.268268,83,94,1
0.085,818,19635,24
0.310818,95,111,1
0.396615,85,96,1
0.208459,94,146,1
0.266823,80,89,1
0.365,920,15144,16
0.271667,2862,119979,41
0.168282,82,159,1
0.05,1310,57221,43
0.149988,394,8184,20
0.288313,1561,42587,27
0.155,2465,114738,46
0.24553,73,101,1
0.236667,625,14191,22
0.229011,101,107,1
0.199749,240,564,2
0.218273,325,848,2
0.255029,650,7867,12
0.184635,454,6811,15
0.295,155,1050,6
0.26,1502,35061,23
0.242277,740,7955,10
0.26,2824,176755,62
0.155,4001,322829,80
0.379992,498,23030,46
0.189724,364,2556,7
0.112035,681,35470,52
0.124266,1311,10684,8
0.365,1788,214984,120
0.143333,4001,284195,71
0.126813,228,3432,15
0.115904,75,91,1
0.354148,92,100,1
0.295,371,3817,10
0.32485,165,493,2
0.365,81,629,7
0.061667,1143,61046,53
0.200794,267,1126,4
0.19,4001,256895,64
0.087649,216,504,2
0.112532,899,14950,16
0.143333,61,652,10
0.215927,84,93,1
0.333615,76,101,1
0.155,4001,278163,69
0.271904,1196,37807,31
0.225502,85,95,1
0.108333,574,29664,51
0.130395,734,44021,59
0.051179,482,20904,43
0.283333,605,9458,15
0.131667,1718,101621,59
