evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,412.0,1060.0
0.097,282.0,9831.5
0.117,269.0,5463.0
0.121,2885.0,222623.0
0.131,178.0,798.0
0.146,121.0,662.0
0.152,820.0,4985.0
0.179,124.0,210.0
0.18,2213.0,156466.0
0.181,93.0,107.0
0.182,671.0,8535.0
0.19,84.0,173.0
0.196,1345.0,81715.0
0.244,428.0,3658.0
0.258,79.0,101.0
0.271,114.0,900.0
0.281,816.0,65185.0
0.29,677.0,25943.0
0.332,136.0,169.0
0.333,866.0,63429.0
0.356,76.0,92.0
0.366,273.0,3675.0
0.387,95.0,355.0
0.392,465.0,12354.0
0.394,218.0,1360.0
0.396,85.0,96.0
