evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,412.0,1060.0
0.085,897.0,61329.0
0.097,282.0,9831.5
0.106,476.0,1640.0
0.117,269.0,5463.0
0.12,1050.0,82117.0
0.121,2885.0,222623.0
0.131,178.0,798.0
0.146,121.0,662.0
0.152,820.0,4985.0
0.174,138.0,458.0
0.179,124.0,210.0
0.18,2213.0,156466.0
0.181,93.0,107.0
0.182,671.0,8535.0
0.19,84.0,173.0
0.196,1345.0,81715.0
0.199,79.0,109.0
0.2,1854.0,75965.0
0.207,403.0,2773.0
0.244,428.0,3658.0
0.258,79.0,101.0
0.261,83.0,87.0
0.264,280.0,1348.0
0.271,114.0,900.0
0.275,500.0,12524.0
0.276,531.0,6056.0
0.281,816.0,65185.0
0.29,677.0,25943.0
0.292,163.0,411.0
0.298,136.0,203.0
0.332,136.0,169.0
0.333,866.0,63429.0
0.356,76.0,92.0
0.363,74.0,88.0
0.366,273.0,3675.0
0.377,705.0,21115.0
0.38,124.0,312.0
0.387,95.0,355.0
0.392,465.0,12354.0
0.394,218.0,1360.0
0.396,85.0,96.0
0.399,99.0,196.0
