timestamp,interval_seconds
1774580317.534626,0.633617
1774580318.646151,1.111684
1774580319.841202,1.195056
1774580320.443870,0.602664
1774580321.718713,1.274841
1774580323.181667,1.462932
1774580324.599174,1.417520
1774580325.575193,0.976031
1774580327.192279,1.617064
1774580328.699577,1.507313
1774580330.797269,2.097692
1774580332.090951,1.293682
1774580333.508055,1.417102
1774580334.580209,1.072162
1774580335.969939,1.389735
1774580336.520437,0.550495
1774580337.597071,1.076627
1774580339.404727,1.807642
1774580341.254852,1.850138
1774580342.201527,0.946681
1774580342.833568,0.632043
1774580344.166317,1.332733
1774580344.988722,0.822417
1774580346.117433,1.128720
1774580346.992991,0.875554
1774580347.962458,0.969470
1774580348.680434,0.717972
1774580350.051814,1.371381
1774580351.038270,0.986458
1774580352.410533,1.372248
1774580353.298067,0.887542
1774580354.342013,1.043950
1774580355.124321,0.782306
1774580356.323952,1.199633
1774580357.175641,0.851690
1774580358.590095,1.414451
1774580359.687193,1.097098
1774580361.168334,1.481136
1774580361.971284,0.802957
1774580363.227557,1.256254
1774580364.461554,1.234013
1774580365.580554,1.119002
1774580366.508201,0.927646
1774580367.039354,0.531156
1774580368.093538,1.054180
1774580368.874066,0.780531
1774580369.957674,1.083607
1774580370.441532,0.483868
1774580371.771315,1.329774
1774580373.026448,1.255128
1774580374.512690,1.486244
1774580375.931210,1.418517
1774580377.109579,1.178360
1774580377.710370,0.600804
1774580378.620871,0.910497
1774580379.288092,0.667223
1774580380.596923,1.308829
1774580381.213921,0.617006
1774580382.157631,0.943702
1774580383.021111,0.863482
1774580384.254590,1.233482
1774580385.069093,0.814501
1774580385.667316,0.598223
1774580386.717702,1.050383
1774580387.375296,0.657598
1774580389.231463,1.856160
1774580390.322191,1.090729
1774580391.930295,1.608107
1774580393.162810,1.232517
1774580394.765780,1.602950
1774580396.094306,1.328541
1774580397.617896,1.523594
1774580398.416442,0.798545
1774580400.099059,1.682619
1774580401.630059,1.530998
1774580402.724758,1.094703
1774580403.404055,0.679295
1774580404.681218,1.277163
1774580406.046513,1.365293
