evolution rate,geometric mean length lived,geometric mean species population time
0.051,273.9981751764052,6292.3100686472835
0.052,2384.6678861943237,134999.3387168935
0.053,1586.9999999999998,143011.0
0.055,3499.999999999999,292434.63228557573
0.056,3499.999999999999,230828.5672645002
0.057,113.99999999999999,1387.0
0.058,1107.863759221833,18854.653326064836
0.059,1138.8300513015354,20716.961745470977
0.06,3499.999999999999,199774.9999999999
0.061,2411.1200716679373,104518.13230248624
0.062,1806.1007723823159,95855.67919534042
0.063,1180.9999999999998,68737.00000000003
0.064,3499.999999999999,120382.00000000004
0.065,1960.4591362019505,124688.1511133728
0.067,3499.999999999999,191351.00000000006
0.068,3499.999999999999,59678.999999999985
0.07,315.99999999999994,1778.9999999999995
0.071,2119.905658278217,58797.888329428955
0.072,1458.0000000000005,148037.00000000003
0.073,120.797350964332,744.1666480029858
0.074,638.7392954262407,12556.746077947553
0.075,674.491249021215,20016.76339938979
0.077,1773.9999999999998,117603.99999999996
0.078,103.0,107.0
0.08,3499.999999999999,253135.0
0.081,1111.1807363777395,20148.60197337711
0.082,3499.999999999999,69485.0
0.083,588.6425061104574,4718.374720176429
0.084,3499.999999999999,194607.17103436857
0.085,1169.9189467186295,38581.455822987744
0.086,116.49034294738769,360.8365280843944
0.087,3499.999999999999,186565.0
0.089,2410.3941586387905,125531.56344919794
0.093,2560.1650447970924,103588.28876608243
0.094,939.1485505499115,12072.082546106118
0.095,2054.0000000000005,88046.00000000004
0.097,512.7796403855181,13498.747409061863
0.098,3499.999999999999,235299.99999999994
0.099,964.792913605907,12860.929508795243
0.1,991.4534784849969,38745.81701293703
0.101,1634.166454190025,53206.63048906589
0.102,861.3942186943211,27273.220748565815
0.104,3499.999999999999,29581.0
0.106,628.8879073412048,21031.39536502512
0.107,3499.999999999999,85773.0
0.108,763.9999999999998,31190.999999999996
0.109,2378.2346393911603,58517.29060713594
0.11,2237.185732119709,106416.00238685905
0.111,236.10167301397934,3366.4675848729034
0.112,188.47811544049353,757.3004687704873
0.113,3499.999999999999,178188.32850386132
0.115,1732.9999999999998,42386.00000000002
0.118,2516.2472056616375,64144.008293838364
0.121,3499.999999999999,62610.97922888601
0.122,3499.999999999999,159838.5938376586
0.123,3499.999999999999,210906.0
0.124,756.0,24881.000000000004
0.125,3499.999999999999,141653.07042207022
0.127,1200.0,13690.999999999996
0.129,3499.999999999999,208301.9999999999
0.131,3499.999999999999,182221.88496837328
0.134,3499.999999999999,346701.9999999998
0.135,1109.4529552255303,27697.412201058614
0.136,902.4623925725084,27966.022787925176
0.137,719.3538761488567,13452.642730094865
0.138,1100.454451578983,45437.10041364877
0.139,3499.999999999999,71949.99999999999
0.14,1197.7437895409707,26576.737240792874
0.141,1433.9999999999998,16635.000000000004
0.142,1485.2944317503918,43380.82694983793
0.143,405.7637166890962,6776.317061266931
0.144,706.2196542050667,9459.818617182558
0.145,3499.999999999999,123066.05505581138
0.146,2137.989709984592,78159.51189714529
