evolution rate,length lived,species population time,population
0.318333,98,163,1
0.178333,4001,261594,65
0.05,1003,55331,55
0.131667,4001,261486,65
0.131667,4001,274214,68
0.270774,219,1595,7
0.131667,4001,271976,67
0.31878,84,89,1
0.365,498,5177,10
0.305361,95,100,1
0.271667,4001,271215,67
0.096667,1160,31625,27
0.085,4001,288639,72
0.171389,98,108,1
0.395006,91,92,1
0.143333,4001,295624,73
0.322453,218,776,3
0.201667,4001,302048,75
0.12,4001,296912,74
0.180428,130,180,1
0.23216,122,206,1
0.061667,4001,250459,62
0.398497,89,97,1
0.376667,637,18680,29
0.131667,4001,267167,66
0.213333,1411,36432,25
0.178333,4001,292952,73
0.321661,172,507,2
0.166667,4001,306501,76
0.12,1001,41175,41
0.147765,364,3553,9
0.248333,386,7675,19
0.218054,45,64,1
0.19,4001,285475,71
0.354795,84,97,1
0.218952,119,213,1
0.306667,551,13200,23
0.383818,89,110,1
0.178333,4001,288888,72
0.263217,89,138,1
0.108333,94,1023,10
0.098478,94,193,2
0.155,4001,297429,74
0.26,1449,28731,19
0.19,4001,252459,63
0.266421,86,101,1
0.12,200,4580,22
0.061667,3893,228719,58
0.341667,1149,29378,25
0.051211,185,242,1
0.31117,97,166,1
0.073938,168,662,3
0.085,4001,281565,70
0.317339,115,316,2
0.26,4001,251748,62
0.155,1874,71280,38
0.146225,197,302,1
0.213333,975,9212,9
0.178333,4001,259677,64
0.166667,4001,261367,65
0.108333,4001,281362,70
0.061667,2072,142530,68
0.384158,107,198,1
0.33,116,906,7
0.317966,102,159,1
0.281615,549,2969,5
0.26,269,2700,10
0.398295,86,197,2
0.213333,4001,276101,69
0.216886,191,695,3
0.178333,4001,265774,66
0.061667,1383,64034,46
0.178062,287,3397,11
0.26,4001,261686,65
0.081004,96,98,1
0.224905,274,944,3
0.341667,3239,224175,69
0.283333,238,3373,14
0.33,1538,24218,15
0.290939,138,209,1
0.12,4001,253093,63
0.283279,94,110,1
0.236667,4001,256416,64
0.201667,1090,31068,28
0.314184,72,83,1
0.12,1052,40734,38
0.213333,4001,264521,66
0.19,1029,22982,22
0.236667,2831,84174,29
0.178333,4001,229104,57
0.211418,94,186,1
0.073333,54,1134,21
0.092211,274,2341,8
0.306667,4001,251430,62
0.110568,103,232,2
0.071567,90,106,1
0.376667,302,3472,11
0.178656,85,87,1
0.213333,4001,305871,76
0.12338,130,146,1
0.236667,4001,282186,70
0.23334,256,802,3
0.098656,178,6173,34
0.254931,90,93,1
0.231929,94,99,1
0.131667,4001,268180,67
0.081787,130,196,1
0.248333,4001,304241,76
0.05,1380,69168,50
0.071139,158,267,1
0.19,4001,280844,70
0.073333,3142,198163,63
0.096124,76,81,1
0.343678,121,326,2
0.236667,4001,301038,75
0.236072,122,308,2
0.143333,463,9851,21
0.092835,133,156,1
0.166667,4001,282190,70
0.306667,1125,22571,20
0.187497,389,2232,5
0.096667,4001,272594,68
0.131667,4001,287281,71
0.155,4001,261880,65
0.306667,4001,285344,71
0.19,4001,276840,69
0.341667,1646,52318,31
0.26,4001,273553,68
0.322682,319,2892,9
0.131667,4001,281314,70
0.2193,79,86,1
0.085,2882,155404,53
0.236667,4001,252074,63
0.073333,1430,52690,36
0.050364,73,110,1
0.085,160,1722,10
0.05,4001,251459,62
0.157111,103,118,1
0.143333,552,5464,9
0.225,4001,264109,66
0.295,1151,26720,23
0.23664,164,239,1
0.236667,190,1052,5
0.131667,4001,298729,74
0.306667,4001,295470,73
0.171431,518,7831,15
0.112913,95,102,1
0.073333,1272,85242,67
0.235848,93,96,1
0.33,4001,248496,62
0.185231,161,305,1
0.143333,4001,289239,72
0.085,4001,270693,67
0.271667,4001,265386,66
0.085,4001,272552,68
0.295,4001,275615,68
0.33,1031,31501,30
0.213333,4001,233611,58
0.371278,91,96,1
0.05,920,30803,33
0.089096,169,188,1
0.208521,225,668,2
0.33,4001,296870,74
0.305857,84,88,1
0.318333,4001,271689,67
0.073333,4001,275290,68
0.26533,274,2096,7
0.155,3483,241080,69
0.236667,628,15579,24
0.096667,4001,250823,62
0.283333,4001,282079,70
0.149067,93,94,1
0.295,65,634,9
0.166667,4001,282896,70
0.073333,1020,58726,57
0.19,4001,223781,55
0.143333,4001,299189,74
0.085,1108,30984,27
0.142279,168,471,2
0.131667,4001,287451,71
0.269799,131,359,2
0.178333,1089,22788,20
0.155,4001,291351,72
0.212513,79,93,1
0.347931,872,22493,25
0.131667,4001,281250,70
0.295,1338,23741,17
0.313375,70,96,1
0.178333,4001,279748,69
0.166667,1021,51473,50
0.248333,4001,257569,64
0.108333,3993,271021,67
0.248333,1037,39470,38
0.295487,138,213,1
0.19,4001,281663,70
0.061667,1191,83063,69
0.143333,4001,274653,68
0.252023,125,208,1
0.208869,111,112,1
0.061667,4001,304852,76
0.166667,4001,305985,76
0.108333,1460,82858,56
0.159179,175,265,1
0.178333,3903,225763,57
0.341667,1531,30314,19
0.155,4001,304262,76
0.201667,4001,243545,60
0.318333,2152,70185,32
0.155,4001,278229,69
0.19,4001,285903,71
0.104153,158,334,2
0.178333,109,2215,20
0.313351,100,107,1
0.388333,150,972,6
0.123967,148,382,2
0.365,434,6996,16
0.201667,1704,105740,62
0.096667,3101,187167,60
