evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.714285714286,220319.42857142858
0.062,3788.4545454545455,262750.0
0.073,4001.0,259721.75
0.077,784.0,3073.0
0.082,177.0,201.0
0.085,3630.8571428571427,242665.7142857143
0.096,745.0,17552.0
0.097,3090.6666666666665,184867.66666666666
0.108,3410.5454545454545,234867.0
0.112,103.0,105.0
0.114,109.0,118.0
0.118,128.0,619.0
0.12,3214.0,224577.8
0.129,95.0,104.0
0.132,3526.4285714285716,247579.85714285713
0.138,335.3333333333333,5255.666666666667
0.143,3293.75,213467.75
0.149,364.0,1228.0
0.153,745.0,7418.0
0.155,3290.25,229398.75
0.164,384.0,3775.0
0.167,2395.75,125219.5
0.178,2121.0,118335.0
0.19,2473.3333333333335,113745.66666666667
0.202,3196.5,173196.0
0.205,147.0,193.0
0.207,144.0,151.0
0.21,113.0,114.0
0.213,2568.4,144915.4
0.222,208.0,1073.0
0.225,1892.142857142857,57498.142857142855
0.236,145.0,204.0
0.237,1878.4,78495.0
0.245,122.0,148.0
0.248,2329.0,61785.0
0.26,2611.5,142258.5
0.261,88.0,95.0
0.268,42.0,49.0
0.269,87.0,150.0
0.272,2151.6666666666665,82245.0
0.283,1753.5,27100.5
0.29,72.0,87.0
0.294,100.0,104.0
0.295,276.0,1612.0
0.307,1226.5,17161.0
0.319,108.0,109.0
0.335,126.0,245.0
0.337,139.0,160.0
0.342,65.0,559.0
0.344,73.0,96.0
0.347,123.0,157.0
0.35,121.0,133.0
0.353,1381.0,22180.0
0.355,274.0,872.0
0.383,280.0,878.0
0.384,139.0,161.0
0.387,66.0,92.0
0.388,63.0,459.0
0.398,100.0,104.0
