evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308451.0
0.062,3667.0,248914.7142857143
0.073,4001.0,272013.6666666667
0.077,784.0,3073.0
0.085,4001.0,243002.0
0.108,4001.0,283117.6666666667
0.118,128.0,619.0
0.12,2033.5,146493.0
0.132,2893.6666666666665,189541.0
0.138,121.0,203.0
0.153,745.0,7418.0
0.155,4001.0,308225.0
0.202,3687.3333333333335,208460.66666666666
0.205,147.0,193.0
0.213,1903.5,71085.5
0.225,2809.0,78261.5
0.236,145.0,204.0
0.237,1219.0,36008.0
0.248,3564.0,95111.0
0.272,1683.0,27861.0
0.283,2451.0,26628.0
0.307,1429.0,17832.0
0.335,126.0,245.0
0.337,139.0,160.0
0.342,65.0,559.0
0.344,73.0,96.0
0.347,123.0,157.0
0.355,274.0,872.0
0.398,100.0,104.0
