evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,195320.5
0.062,3634.214285714286,251834.07142857142
0.073,4001.0,262325.8
0.077,784.0,3073.0
0.082,177.0,201.0
0.084,362.0,767.0
0.085,3677.125,247527.625
0.088,122.0,146.0
0.092,281.0,1314.0
0.096,745.0,17552.0
0.097,3629.3,238066.9
0.108,3210.4166666666665,217895.75
0.112,103.0,105.0
0.114,109.0,118.0
0.118,128.0,619.0
0.12,3563.777777777778,255063.55555555556
0.129,95.0,104.0
0.132,3585.75,251732.75
0.138,335.3333333333333,5255.666666666667
0.143,3529.5,225504.16666666666
0.146,394.0,2105.0
0.149,364.0,1228.0
0.153,745.0,7418.0
0.155,3155.6666666666665,205157.5
0.164,384.0,3775.0
0.167,1933.0,100280.2
0.178,2121.0,118335.0
0.181,215.0,767.0
0.184,1785.0,70013.0
0.19,1928.2,79510.8
0.202,3217.375,178944.25
0.205,147.0,193.0
0.207,144.0,151.0
0.21,113.0,114.0
0.213,2685.285714285714,159090.7142857143
0.222,208.0,1073.0
0.225,1993.9,74834.7
0.234,152.0,191.0
0.236,145.0,204.0
0.237,1878.4,78495.0
0.245,122.0,148.0
0.248,2329.0,61785.0
0.26,2518.3333333333335,126190.33333333333
0.261,88.0,95.0
0.268,42.0,49.0
0.269,87.0,150.0
0.272,2151.6666666666665,82245.0
0.274,698.0,2859.0
0.283,1753.5,27100.5
0.29,72.0,87.0
0.292,105.0,150.0
0.294,100.0,104.0
0.295,827.0,25958.0
0.307,1226.5,17161.0
0.312,110.0,116.0
0.313,99.0,108.0
0.319,108.0,109.0
0.33,1111.0,17352.0
0.335,126.0,245.0
0.337,139.0,160.0
0.342,65.0,559.0
0.344,73.0,96.0
0.347,123.0,157.0
0.35,121.0,133.0
0.353,718.5,11280.0
0.355,274.0,872.0
0.365,1081.0,37396.0
0.383,280.0,878.0
0.384,139.0,161.0
0.387,66.0,92.0
0.388,63.0,459.0
0.398,100.0,104.0
