evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.4,207330.2
0.062,3741.222222222222,252674.55555555556
0.073,4001.0,258322.83333333334
0.077,784.0,3073.0
0.082,177.0,201.0
0.085,4001.0,266370.0
0.096,745.0,17552.0
0.108,3366.1666666666665,231716.16666666666
0.118,128.0,619.0
0.12,2689.3333333333335,183407.0
0.132,3170.5,213932.75
0.138,121.0,203.0
0.153,745.0,7418.0
0.155,3053.3333333333335,205582.0
0.167,2691.5,167093.0
0.178,1097.0,33536.0
0.202,3035.6,151955.4
0.205,147.0,193.0
0.21,113.0,114.0
0.213,2602.6666666666665,143041.33333333334
0.225,2496.3333333333335,61877.333333333336
0.236,145.0,204.0
0.237,2093.5,89809.5
0.248,2329.0,61785.0
0.269,87.0,150.0
0.272,1683.0,27861.0
0.283,2451.0,26628.0
0.307,1429.0,17832.0
0.335,126.0,245.0
0.337,139.0,160.0
0.342,65.0,559.0
0.344,73.0,96.0
0.347,123.0,157.0
0.353,1381.0,22180.0
0.355,274.0,872.0
0.383,280.0,878.0
0.387,66.0,92.0
0.398,100.0,104.0
