evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308451.0
0.062,4001.0,287739.8
0.073,4001.0,301607.5
0.085,4001.0,314520.0
0.108,4001.0,290673.5
0.118,128.0,619.0
0.12,2033.5,146493.0
0.132,2893.6666666666665,189541.0
0.138,121.0,203.0
0.153,745.0,7418.0
0.155,4001.0,308225.0
0.202,3530.5,168007.5
0.205,147.0,193.0
0.213,1291.0,41779.0
0.225,2809.0,78261.5
0.236,145.0,204.0
0.237,1219.0,36008.0
0.283,2451.0,26628.0
0.307,1429.0,17832.0
0.337,139.0,160.0
0.342,65.0,559.0
0.344,73.0,96.0
0.347,123.0,157.0
0.355,274.0,872.0
0.398,100.0,104.0
