evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.285714285714,151382.7142857143
0.052,115.0,142.5
0.054,167.0,409.0
0.062,3526.0,226861.5
0.072,321.0,514.0
0.073,2867.285714285714,191859.42857142858
0.078,59.0,70.0
0.083,96.0,152.0
0.085,2561.75,176917.0
0.096,109.0,208.0
0.097,4001.0,279945.93333333335
0.098,148.0,445.0
0.108,3667.75,253748.125
0.11,85.0,92.0
0.114,90.0,104.0
0.119,673.0,11107.0
0.12,3377.181818181818,238930.36363636365
0.123,145.0,197.0
0.132,3148.0,199312.7142857143
0.134,265.0,8526.0
0.143,3205.5,215682.5
0.153,118.0,726.0
0.155,3345.5833333333335,228988.25
0.157,84.0,157.0
0.167,3407.5,216277.5
0.177,73.0,85.0
0.178,3454.4444444444443,222110.0
0.18,368.0,1624.0
0.19,4001.0,271167.5
0.192,140.0,195.0
0.202,3351.5714285714284,208684.2857142857
0.21,111.0,143.0
0.213,2317.222222222222,108360.11111111111
0.22,183.0,1154.5
0.225,1910.25,90134.0
0.237,2983.0,194138.66666666666
0.238,527.0,12220.0
0.248,2687.3333333333335,170537.0
0.253,147.0,253.5
0.26,3406.0,231379.0
0.263,103.0,110.0
0.264,164.0,365.0
0.272,2095.5,115318.16666666667
0.277,81.0,92.0
0.283,3100.8333333333335,184971.33333333334
0.295,1350.6666666666667,44117.0
0.307,1315.0,36570.5
0.318,1361.4,33150.2
0.326,100.0,113.0
0.329,82.0,130.0
0.33,1362.3333333333333,37107.333333333336
0.332,88.0,89.0
0.333,95.0,98.0
0.342,1150.0,48981.833333333336
0.353,1409.0,49577.0
0.364,100.0,358.0
0.366,150.0,158.0
0.374,168.0,456.0
0.376,65.0,96.0
0.377,1164.0,14858.0
